x, current_density, J_max, J_min
1.800000000000000000e+02,1.137026819749382496e+09,3.259114513649718761e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.462265275893934965e+08,2.917055618279978275e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.874437312804783583e+08,2.610897360157420158e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.553056925104748011e+08,2.336871804074978352e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.453412524368504286e+08,2.091606476767582893e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.538295409460114837e+08,1.872082861382215023e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.776740734606399536e+08,1.675599248142152786e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.142979751090943813e+08,1.499737484003025293e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.615567869202560484e+08,1.342333212083721399e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.176659037033188343e+08,1.201449234604425192e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.811401883035854995e+08,1.075351671505486965e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.507437189781016111e+08,9.624886213277101517e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.254479694654033333e+08,8.614710617303284407e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.043970067185877413e+08,7.710557545865225792e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.687852867047967017e+07,6.901299452669255733e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.229976204466050863e+07,6.176976678029383421e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.016740467067016661e+07,5.528674873854589462e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.007093360228870064e+07,4.948415293441331387e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.166871424033690989e+07,4.429056595851486921e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.467644043226043880e+07,3.964206956367522478e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.885751439591510594e+07,3.548145401355265379e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.401504095373147726e+07,3.175751399390702844e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.998516518430181220e+07,2.842441842118349671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.663152805829488859e+07,2.544114639255224764e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.384065245412292890e+07,2.277098233555783331e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.151810342886093445e+07,2.038106414410948157e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.585292820368487388e+06,1.824197873965498507e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.976820057220323943e+06,1.632740008004938066e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.638259197474610992e+06,1.461376516103967130e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.524317316502236761e+06,1.307998402286782563e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.597301928963373415e+06,1.170718019300003499e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.825845586903822143e+06,1.047845837057237923e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.183844498581329826e+06,9.378696493410854042e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.649575253603166901e+06,8.394359628563590348e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.204959767235658597e+06,7.513333395868465304e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.834953571711335098e+06,6.724774874475076795e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.527036756121440325e+06,6.018979157405541092e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.270790329791061115e+06,5.387259911821242422e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.057543674582327018e+06,4.821842475032979995e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.800811569225210696e+05,4.315768170571163297e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.323979721928896615e+05,3.862808666719831526e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.094969599716304801e+05,3.457389323512043804e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.072195149619646836e+05,3.094520584806907550e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.221048721395980101e+05,2.769736571080246568e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.512730047405678197e+05,2.479040117181199789e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.923271727098577539e+05,2.218853578626387939e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.432728241317226784e+05,1.985974800997248292e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.024501055185912701e+05,1.777537710549472272e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.684776972963052103e+05,1.590977041017270833e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.402060740524205030e+05,1.423996762499974668e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.166786080096052465e+05,1.274541823880663514e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.709919958219688851e+04,1.140772861006470770e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.080533973058839911e+04,1.021043559360460937e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.724569262228027219e+04,9.138803926240732893e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.596144006484023703e+04,8.179644877696001902e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.657075646050716750e+04,7.321153934937386774e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.875588896194921108e+04,6.552765522278594784e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.225240565942702233e+04,5.865022969269171357e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.684024799023156811e+04,5.249462126044998877e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.233628461033687563e+04,4.698507193777390756e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.858811477358535922e+04,4.205377488190433942e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.546891154297345565e+04,3.764003988671289757e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.287313034372097354e+04,3.368954645931143779e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.071293764826471670e+04,3.015367528966829646e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.915238950530982038e+03,2.698890988553053699e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.419205464891782867e+03,2.415630100848320406e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.174215860699422592e+03,2.162098731988022104e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.138143386767689663e+03,1.935176633716631448e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.275930427220236197e+03,1.732071042028427357e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.558402255864149993e+03,1.550282306205614004e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.961279850094998892e+03,1.387573125245261472e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.464358360870935485e+03,1.241941013063163962e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.050823440614227820e+03,1.111593653599863406e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.706682295624712651e+03,9.949268425203778315e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.420290211490180582e+03,8.905047440329219680e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.181956530530858117e+03,7.970422198443191592e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.836167487196265711e+02,7.133890127719215816e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.185596368145464794e+02,6.385155903574372642e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.812001522891664536e+02,5.715004742578687146e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.668904580789195506e+02,5.115188994745350792e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.717626535770413625e+02,4.578326638475873624e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.925978963629318628e+02,4.097810428922629217e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.267174861340163829e+02,3.667726581644067192e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.718922254413966471e+02,3.282781990780189517e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.262669902680427754e+02,2.938239086011722102e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.882979581407604144e+02,2.629857526577698300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.567003697621214542e+02,2.353842014771212125e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.304050565711911531e+02,2.106795586646208831e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.085222632540396717e+02,1.885677805077055818e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.031154106627977285e+01,1.687767340646773227e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.515669324617823577e+01,1.510628479841219669e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.254492474616300512e+01,1.352081148360709776e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.204949077107416855e+01,1.210174080621444591e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.331525700160661785e+01,1.083160805239812325e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.604668290352454108e+01,9.694781509493934573e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.999782151348520998e+01,8.677270084197363758e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.496399732431439489e+01,7.766551112097913574e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.077488067348810219e+01,6.951416239386178495e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.728872429321814153e+01,6.221833479976793751e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.438756700379148867e+01,5.568823750364066655e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.197324225757827065e+01,4.984350362706038140e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.964056474574432443e+00,4.461220116112238611e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.292024774203325066e+00,3.992994768850745459e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.900570568846865704e+00,3.573911801949801884e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.742611180147634720e+00,3.198813499020022209e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.778964700983605596e+00,2.863083469471814169e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.977024196065864103e+00,2.562589833909997105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.309654380085848224e+00,2.293634372479657395e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.754273440244726867e+00,2.052907010324505609e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.292088934744867856e+00,1.837445080003429393e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.907461912391972048e+00,1.644596859501752988e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.587377736905960735e+00,1.471988937094098765e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.321005710285238166e+00,1.317497001413375619e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.099332594144503794e+00,1.179219697234907471e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.148576285000616926e-01,1.055455225214954589e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.613387283159107621e-01,9.446803975931572495e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.335812698876028826e-01,8.455318920942519981e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.272623201985874308e-01,7.567894733181286938e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.387843617082227698e-01,6.773609751213120035e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.651535630390985721e-01,6.062688591658324185e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.038784766124754677e-01,5.426381842095535831e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.528857354613623931e-01,4.856858380741915425e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.104498966485300604e-01,4.347108997673016347e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.751350574028313067e-01,3.890860131433976676e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.457462684321308710e-01,3.482496659385830753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.212891003890542857e-01,3.116992791556303018e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.009359953324914794e-01,2.789850217495225024e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.399826462621504120e-02,2.497042744899002173e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.990278576031909441e-02,2.234966748663242470e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.817260958696181261e-02,2.000396820532747142e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.841082177727870639e-02,1.790446073522539564e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.028711241958186223e-02,1.602530612570426911e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.352659931278161032e-02,1.434337734156291845e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.790052676857631558e-02,1.283797463515968275e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.321852519911911036e-02,1.149057079154022631e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.932216957457014508e-02,1.028458311124834381e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.607961879084600712e-02,9.205169324577705083e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.338115455821002782e-02,8.239044925551795586e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.113546886031730083e-02,7.374319677533462709e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.266574361621577813e-03,6.600351278314579986e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.711233222035037554e-03,5.907614383720400610e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.416817316016476883e-03,5.287583377782274283e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.339527453087476554e-03,4.732627446714309940e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.442911343354976304e-03,4.235916665353393569e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.696630160169835522e-03,3.791337940254697401e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.075431964375654852e-03,3.393419774941563105e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.558297253712214607e-03,3.037264931384847841e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.127727725185357341e-03,2.718490158966277477e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.769154184563563863e-03,2.433172249161320622e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.470443568007080053e-03,2.177799752028537341e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.221488395291195567e-03,1.949229760272967837e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013864762642563422e-03,1.744649229018749850e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.405473028681226992e-04,1.561540355247535103e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.956714677882943482e-04,1.397649590822353218e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.743350893787092229e-04,1.250959907735616525e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.724325048914515155e-04,1.119665974245476860e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.865156334779819118e-04,1.002151936389655162e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.136773033337687464e-04,8.969715314304534104e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.514528816664217186e-04,8.028302884841831144e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.977368788280205343e-04,7.185695972755331695e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.507117047834929740e-04,6.431524489486105267e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.087861672870772418e-04,5.756506734447663831e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.054163064809986438e-05,5.152335163756649195e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.468401331612538534e-05,4.611574148054967281e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.127568461113687448e+01,3.241812740098464613e-05
