x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.318779873065462044e-03,3.403002361652225360e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.922835993289605527e-03,3.074598154102896053e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.761140326017172991e-03,2.777886349929900023e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.794384539547415919e-03,2.509808497357411960e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.989856488869129164e-03,2.267601298219574235e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.320333333811621105e-03,2.048768124381260269e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.763160398971899103e-03,1.851053282945451517e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.299484606770686723e-03,1.672418764977575134e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.913616545294361026e-03,1.511023238076903141e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592499585186370539e-03,1.365203066254178088e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.325268082080273023e-03,1.233455161471812972e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102879715460160920e-03,1.114421490083435662e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.178095233868926442e-04,1.006875074467931397e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.637952801299645279e-04,9.097073455653653662e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.356256010459798191e-04,8.219167159470104622e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.289636047977968290e-04,7.425982556327263839e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.402001661673704113e-04,6.709343642359021087e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.663317939763175942e-04,6.061863432860942202e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.048590018634673234e-04,5.476867818583899816e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.537017330883953835e-04,4.948326770219416137e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.111289775884190039e-04,4.470792181944830551e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.757001997380996917e-04,4.039341713330849015e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.462165949014763988e-04,3.649528050743995611e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216805254430454247e-04,3.297333065239568123e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012617636327339560e-04,2.979126394413027581e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.426939920482052928e-05,2.691628021278930083e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.012846100624045543e-05,2.431874464447280823e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.836046168017112058e-05,2.197188231091712352e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.856720707473405297e-05,1.985150217836247760e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.041732253536151303e-05,1.793574775073883756e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.363504017049811178e-05,1.620487177684550723e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.799086768504305928e-05,1.464103269924652180e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.329382304257855739e-05,1.322811074671357071e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.938497220037628408e-05,1.195154177453099445e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.613205125335133590e-05,1.079816713991806065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.342499101627348473e-05,9.756098065111925774e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.117219260939099562e-05,8.814593089990172339e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.297428024349283491e-06,7.963947351036724728e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.737260794741878354e-06,7.195392545358602135e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.438899494469697084e-06,6.501006548600851524e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.358411432642741501e-06,5.873631755117102345e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.459236101780727205e-06,5.306801298661206756e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.710948078806983148e-06,4.794672393096058999e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.088227519081636943e-06,4.331966106007596393e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.570003408045409051e-06,3.913912944421405089e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.138740580658063059e-06,3.536203691729108804e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.779846383484890471e-06,3.194944989060597221e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.481176902637414068e-06,2.886619203242831409e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.232626049789384528e-06,2.608048167671353761e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025783602157061939e-06,2.356360422342034227e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.536506255357219900e-07,2.128961615359094370e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.104026511489841916e-07,1.923507760823567857e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.911925929214174427e-07,1.737881077449315121e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.919867364795822912e-07,1.570168158855390905e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.094282502350995388e-07,1.418640250518077945e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.407236001728087295e-07,1.281735430080992947e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.835480249544647300e-07,1.158042507341062359e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.359668728987460526e-07,1.046286477954371831e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.963701391132899474e-07,9.453153809212937056e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.634179877101783836e-07,8.540884243802102527e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359954157380414504e-07,7.716652573126863953e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131745247931931506e-07,6.971962765747227297e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.418312369319817167e-08,6.299138693407470247e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.837859982020735209e-08,5.691245006890190616e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.522617501822391791e-08,5.142015647687098179e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.428081028836379775e-08,4.645789258597827717e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.517214699066980600e-08,4.197450827480706708e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.759197500749123750e-08,3.792378962629923043e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.128380382840153526e-08,3.426398256303133001e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.603418367294497428e-08,3.095736245371317531e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.166548298392340157e-08,2.796984525449117999e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802987790297421965e-08,2.527063617676990792e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.500435035016444506e-08,2.283191226008409586e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248652545747028765e-08,2.062853557803903453e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039120750725538165e-08,1.863779412109810014e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.647497162180962533e-09,1.683916768528361701e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.196392442149080491e-09,1.521411635361456501e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.988792272524302459e-09,1.374588938998522485e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.983835049553515720e-09,1.241935257559784753e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.147516005055737552e-09,1.122083220816423018e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.451536586035131173e-09,1.013797415584802097e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.872346915676694457e-09,9.159616513101512595e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.390348935449795209e-09,8.275674545755829046e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.989233265007601926e-09,7.477036739399566911e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.655427341182566024e-09,6.755470879531186941e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377636162757530305e-09,6.103539195376290398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146460101161717495e-09,5.514521692687680609e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.540768449515565654e-10,4.982346885256332776e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.939767160237966150e-10,4.501529211126342284e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.607424014365338351e-10,4.067112488411423019e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.498656476251803261e-10,3.674618827865664604e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.575947144928575128e-10,3.320002475608661949e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.808074276618163989e-10,2.999608110223997046e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.169055333665767408e-10,2.710133164365192626e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.637267812634133394e-10,2.448593782487012014e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.194717602961594562e-10,2.212294063800530138e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.826430119714750474e-10,1.998798273413902028e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519943608093953955e-10,1.805905735216319774e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264887474665278247e-10,1.631628147705459678e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052631377273134445e-10,1.474169088934123243e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.759931998760537866e-11,1.331905499316726930e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.289960310847970822e-11,1.203370951423748609e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.066659232162742190e-11,1.087240534312216574e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.048635886816113315e-11,9.823171965826028306e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.201443387857423465e-11,8.875194073888367471e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.496415256864078255e-11,8.018700082133784689e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.909695435480740854e-11,7.244861404933927565e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.421431067245423618e-11,6.545701452738990972e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.015100735834694170e-11,5.914013410830748511e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676955429445827948e-11,5.343285952776016875e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395553315029126876e-11,4.827636122847927954e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161372580676669731e-11,4.361748695578945566e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.664892457338339901e-12,3.940821387375302725e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.043090368594387680e-12,3.560515355443526304e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.693442573810655718e-12,3.216910473781332671e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.570280999382678241e-12,2.906464925225686177e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.635601192908738981e-12,2.625978693040040978e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.857776365317372791e-12,2.372560575718921946e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.210487234180322259e-12,2.143598385004059057e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.671831457423207235e-12,1.936732019918873859e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.223582523145964268e-12,1.749829139273190671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850573018476772091e-12,1.580963181874693167e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.540181409447782314e-12,1.428393507883594288e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.281904965713908546e-12,1.290547456610983243e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.067004379370185309e-12,1.166004135816061826e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.882080527347116056e-13,1.053479775405099607e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.394660490552006256e-13,9.518144945608068502e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.157453806270163090e-13,8.599603459000224416e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.128597074036797963e-13,7.769705134210249360e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.273276837322240517e-13,7.019895528949383953e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.562551599266366443e-13,6.342445741008484995e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.972372528230136283e-13,5.730372740127793575e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.482769717084388201e-13,5.177367388180214352e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.077176460478967359e-13,4.677729405712994600e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741868687078554889e-13,4.226308614495116167e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465500577549196664e-13,3.818451850408626148e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238720655734840126e-13,3.449954999472001090e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053855362527175250e-13,3.117019662591319457e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.046494053383072652e-14,2.816214002347226759e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.860540976425075993e-14,2.544437368233720286e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.940565264081663310e-14,2.298888335711748613e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.255437670107398052e-14,2.077035829630241938e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.781975511230668127e-14,1.876593034359861887e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.504158234039655139e-14,1.695493821709789351e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.412585326740009345e-14,1.531871453650943386e-07,1.108873696386399549e-14
