x, current_density, J_max, J_min
7.050000000000000000e+02,4.027544773383771926e+00,9.858229531860191491e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.351697285228846024e+00,8.906868435631594912e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.789261280268220400e+00,8.047317733195533219e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.321205594263476613e+00,7.270717330901176319e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.931692612700894873e+00,6.569062171834387118e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.607542372951099807e+00,5.935119721134427527e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337786593470621010e+00,5.362355414328826009e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113297539729743768e+00,4.844865300221025973e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.264791687717266466e-01,4.377315184026029601e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.710101016855447353e-01,3.954885643452401564e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.416297269104093148e-01,3.573222350966292288e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.339601967609264310e-01,3.228391190168359026e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.443582940640185552e-01,2.916837703631333352e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.697921565055389270e-01,2.635350454193757105e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.077386874184422916e-01,2.381027922044801380e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.560981816775447228e-01,2.151248596381243988e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.131232779160169566e-01,1.943643953346795752e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773598330056075922e-01,1.756074041715292697e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475977181695667939e-01,1.586605424659307755e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228298718224436203e-01,1.433491250231953018e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022182235912112297e-01,1.295153245132023585e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.506533650741980590e-02,1.170165446147356852e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.079080780780444559e-02,1.057239501583202218e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.891162982956867772e-02,9.552113911652293609e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.902584646577638067e-02,8.630294275284448304e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.079895216270985892e-02,7.797434156134780096e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.395257324771413371e-02,7.044948582272204476e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.825504858872995850e-02,6.365081068085833067e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.351359086989038630e-02,5.750823661829713274e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.956776324214401508e-02,5.195844708919960794e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.628405061550543612e-02,4.694423586381051791e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.355134190582318703e-02,4.241391735695566240e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127717036527504067e-02,3.832079386235106995e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.384584782189689389e-03,3.462267420106574718e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.809545680367222832e-03,3.128143882245748955e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.498758413746569436e-03,2.826264687471868001e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.407869833676737063e-03,2.553518119478528661e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.499967510003014329e-03,2.307092755823170592e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.744330724127651212e-03,2.084448488291406193e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.115390971102661825e-03,1.883290339919633880e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.591866797300018069e-03,1.701544808786260319e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.156043699337422456e-03,1.537338494727802299e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.793174717752941960e-03,1.388978788667817753e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.490981443735457180e-03,1.254936425507709600e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.239238554260564023e-03,1.133829720737881644e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.029427817548910157e-03,1.024410328282916680e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.544498612591673549e-04,9.255503727753429075e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.083839509876915189e-04,8.362308236197277438e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.862876500433126950e-04,7.555309910090235235e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.840295821819183661e-04,6.826190356200744418e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.981496380352174728e-04,6.167433941638473698e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.257418953371863865e-04,5.572250324065759060e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.643562910862143648e-04,5.034504458073230921e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.119157187184594687e-04,4.548653356237848016e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.666457449839811220e-04,4.109688953008165413e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.270145684019645751e-04,3.713086482467536484e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.168118764099606236e-05,3.354757837862991323e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.945002602078579496e-05,3.031009432138000648e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.923047674446851451e-05,2.738504125103020783e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.474226824796248820e+02,3.241812740098464613e-05
