x, current_density, J_max, J_min
6.300000000000000000e+02,6.971175459273169395e+01,1.908329118131039722e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.801368123852108027e+01,1.711459394551113946e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.827861858454276245e+01,1.534899421367073664e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.017716101911202031e+01,1.376553975638372358e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.343517927566628600e+01,1.234543984750540112e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.782454471242323280e+01,1.107184227612250688e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.315541011667082927e+01,9.929633362727363419e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.926978583879834517e+01,8.905258606404077727e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.603619389166148324e+01,7.986561834660881141e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.334521912601154270e+01,7.162640947113181755e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.110580694665975621e+01,6.423718541138762521e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.242182295465891428e+00,5.761025884230733936e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.691285648301394495e+00,5.166698856157047703e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.400639268032620954e+00,4.633684626080988528e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.326571513759442489e+00,4.155657957187245484e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.432739122147505206e+00,3.726946145607592916e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.688897459318417393e+00,3.342461702902226534e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.069877132256404018e+00,2.997641983245434312e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.554732331285835212e+00,2.688395038876069157e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.126032086072735083e+00,2.411051061284032039e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.769270453355401340e+00,2.162318831889060311e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.472375678894395801e+00,1.939246665415714597e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225301725154638532e+00,1.739187382482600151e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019688343236704764e+00,1.559766895738479980e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.485781868672892525e-01,1.398856036759456038e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.061813964707186475e-01,1.254545289379228961e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.876796875106442553e-01,1.125122129615010817e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.890633140489411557e-01,1.009050703283742587e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.069953908501916517e-01,9.049536001445543661e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.386989830970107418e-01,8.115955082827078513e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.818631431587410030e-01,7.278685547628632776e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.345647149863475944e-01,6.527791585904557905e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.952032602243870263e-01,5.854362399662812095e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.624469041276636605e-01,5.250406459145025110e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.351872688772625675e-01,4.708756667988223853e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.125019693646083646e-01,4.222985311871283557e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.362340241828090437e-02,3.787327781348233657e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.791277339313781858e-02,3.396614163693634509e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.483848125602367785e-02,3.046207891965773342e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.395813078531335599e-02,2.731950723241327069e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.490356323057239502e-02,2.450113393082444873e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.736839891357376930e-02,2.197351360656921770e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.109767024962615742e-02,1.970665119342235812e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.587919440161998846e-02,1.767364601822772329e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.153639364343445245e-02,1.585037257278261905e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.792232049349309561e-02,1.421519421838084554e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.491468544816489106e-02,1.274870642556848452e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241171906901823198e-02,1.143350650216045779e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032872840640883944e-02,1.025398707689797902e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.595231241656627053e-03,9.196150888034435411e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.152571178467306834e-03,8.247444678960973761e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.951932884200061315e-03,7.396610229724080909e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.952690324344557332e-03,6.633550756638884423e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.121032097979286310e-03,5.949211094572664251e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.428817360301873642e-03,5.335470240031710318e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.852623620171753239e-03,4.785044979868689552e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.372954192436192017e-03,4.291403461980600582e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.973578487997013162e-03,3.848687682347426744e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.640982819027143880e-03,3.451643968571655137e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.363913135728175895e-03,3.095560634972200091e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132994222781734698e-03,2.776212069391061164e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.404124698798523203e-04,2.489808588195135997e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.796514823948050028e-04,2.232951464406682760e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.452715858733548172e-04,2.002592595284747290e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.327257636848255077e-04,1.795998330736175035e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.382057993853982042e-04,1.610717033310745876e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.585134180822878935e-04,1.444549984817601569e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.909520662353085540e-04,1.295525294314034852e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.332356683312178272e-04,1.161874497834971578e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.834112728441336215e-04,1.042011572173934866e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.397929701868832705e-04,9.345141136737586862e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.009048465224848221e-04,8.381064586772917835e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.543104322420542846e-05,7.516445453297974666e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.217123213130909605e-05,6.741023370893461220e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.045596468340425389e+01,3.241812740098464613e-05
