x, current_density, J_max, J_min
1.250000000000000000e+02,8.274835821032091141e+09,1.097768135636368370e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.903068022040443420e+09,9.822280877326063156e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.744689545382161140e+09,8.788486247795679092e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.780694303962030411e+09,7.863498457470329285e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.978463561333586216e+09,7.035865591318131447e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.310852211605625153e+09,6.295341047859707832e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.755270269043006897e+09,5.632756679969866753e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.292918490536214352e+09,5.039909287604371071e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.908152264896965265e+09,4.509459057162162781e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.587952245595531702e+09,4.034838690100283623e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.321483814835994720e+09,3.610172095758031368e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.099730472198158979e+09,3.230201641757826805e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.151887430601855516e+08,2.890223061298159599e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.616142833121324778e+08,2.586027211451081276e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.338105892848889828e+08,2.313847961396347046e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.274531634911123514e+08,2.070315565416589260e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.389431864692860842e+08,1.852414943382710695e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.652857434227319360e+08,1.657448352216341496e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.039884852089179754e+08,1.483001986179240465e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.529772946338313818e+08,1.326916092480755091e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.105261044886647463e+08,1.187258232216277838e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.751984925570581555e+08,1.062299355590764642e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.457990773596417904e+08,9.504923952239086628e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.213330699858542681e+08,8.504531125090124607e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.009726133988391310e+08,7.609429598917353153e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.402877020940175653e+07,6.808537468932588100e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.992821107834661007e+07,6.091939200338271856e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.819381495679025352e+07,5.450762867937384844e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.842852472554100305e+07,4.877070316268945336e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.030191196150070429e+07,4.363758880384467244e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.353899622096833214e+07,3.904473450508317947e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.791094051772124693e+07,3.493527791888719201e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.322730815946875513e+07,3.125834145730955601e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.932961893540177867e+07,2.796840239629272819e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.608598661635287106e+07,2.502472927648031712e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.338665631674038991e+07,2.239087762281841338e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.114029071490025707e+07,2.003423873964658082e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.270879469511890784e+06,1.792563599508583844e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.715167255331933498e+06,1.603896359647681713e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.420513390722146258e+06,1.435086338468722701e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.343110633385868743e+06,1.284043564580416679e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.446502873423564248e+06,1.148898035988319069e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.700351566702041775e+06,1.027976568325498551e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.079409168731104583e+06,9.197820798059152067e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.562664832665248308e+06,8.229750564355452359e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.132633464647839312e+06,7.363569680092099309e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.774764080168562010e+06,6.588554295730143785e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.476947441963839810e+06,5.895109246422060579e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.229106319368809694e+06,5.274649257997755706e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.022854504764282028e+06,4.719492656015210599e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.512130492122604046e+05,4.222766261928945035e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.083741155499570305e+05,3.778320298932555318e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.895044584265690064e+05,3.380652253957504034e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.905818816306429217e+05,3.024838753193258494e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.082591389158783131e+05,2.706474607705919072e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.397506731273786863e+05,2.421618274502744526e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.827383612211989239e+05,2.166743057817323133e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.352930758610175399e+05,1.938693446457240731e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.958094094803826883e+05,1.734646046644044295e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.629513520563433121e+05,1.552074626670061983e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.356070844983854913e+05,1.388718840603528731e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.128513579917865718e+05,1.242556243822399899e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.391418632509285817e+04,1.111777253911990114e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.815479184353671735e+04,9.947627469270162284e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.503992343564681505e+04,8.900640116460913792e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.412581289942267904e+04,7.963848136400490999e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.504315914396129665e+04,7.125653470962686464e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.748463213731803262e+04,6.375678757128082216e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.119447377079201033e+04,5.704638848877746612e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.595984376402932685e+04,5.104225861402099021e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.160361778193162900e+04,4.567006314401723444e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.797839407317401492e+04,4.086329101051139645e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.496150583263170847e+04,3.656243143225175794e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.245087052096435582e+04,3.271423713509128429e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.036153569460151266e+04,2.927106511814037804e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.622804467344296427e+03,2.619028680425394792e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.175843337660136058e+03,2.343376027215289883e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.971691437705916542e+03,2.096735803609208902e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.969603842938894559e+03,1.876054452669736696e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.135672884874660667e+03,1.678599804192558862e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.441680816266331021e+03,1.501927248766975245e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.864145006335962989e+03,1.343849472015052103e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.383523358281503079e+03,1.202409374300740194e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.983553062748410412e+03,1.075855840638456866e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.650700312656373171e+03,9.626220608176841633e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.373702359355276940e+03,8.613061313335220329e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.143186414656959187e+03,7.706536989631925244e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.513525035140894488e+02,6.895424311053388519e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.917095360288913071e+02,6.169681206154427491e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.588556682447801904e+02,5.520322531067008385e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.482955197881417462e+02,4.939308827919251053e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.562880635461163479e+02,4.419446791426047566e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.797200404174414530e+02,3.954300211366601870e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.160006158698780609e+02,3.538110288362225401e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.629737137927394315e+02,3.165724336415107828e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.188450612844809768e+02,2.832531989501638454e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.821214757850353294e+02,2.534408122419047286e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.515603402125384775e+02,2.267661779210397217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.261275564912294982e+02,2.028990476870568527e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.049625547431164989e+02,1.815439318585210131e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.734917415900294202e+01,1.624364410299488227e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.269143024318725566e+01,1.453400127691326779e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.049334846808860533e+01,1.300429828294320323e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.034218196886310182e+01,1.163559646168377658e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.189444541529261556e+01,1.041095044680152496e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.486429248817177751e+01,9.315198371022942592e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.901384368857569029e+01,8.334774152936926112e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.414513720219299486e+01,7.457539540603116620e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.009343045923423787e+01,6.672633832563058240e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.672162573514700767e+01,5.970339415708195156e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.391563117071831179e+01,5.341961455281450617e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.158050024234577080e+01,4.779720247500835831e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.637219053640251332e+00,4.276654902064572525e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.020032739787025022e+00,3.826537162068451289e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.674220518195483010e+00,3.423794294372971490e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.554244099698235182e+00,3.063440095756005758e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.622206808092943930e+00,2.741013160664862517e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.846571269135595106e+00,2.452521646284668532e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.201092279448818356e+00,2.194393851080918830e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.663928746790508395e+00,1.963433994948242253e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.216904652331476377e+00,1.756782653496539933e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.844894028163244659e+00,1.571881356626754859e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.535309139452690541e+00,1.406440913105039181e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.277674552890430526e+00,1.258413068974035014e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.063272679116890940e+00,1.125965148915127611e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.848487953938263262e-01,1.007457366606245887e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.363655673311102490e-01,9.014225231634600277e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.127987634133795769e-01,8.065478423207137894e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.099672499317521313e-01,7.216587174561163010e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.243915138273308130e-01,6.457041692429725117e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.531759263128009807e-01,5.777438338824050334e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.939107633806495867e-01,5.169363208239386040e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.445906679076432222e-01,4.625287958354600960e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.035467943197959706e-01,4.138476604546086492e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.693903398149612383e-01,3.702902124275103233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.409655514016334155e-01,3.313171838859522722e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.173106186474819901e-01,2.964460648810899329e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.762512887172414278e-02,2.652451296149301925e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.124298355757368639e-02,2.373280914106982891e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.760985955383273793e-02,2.123493202473285692e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.626445242885707437e-02,1.899995636482401551e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.682286729566152716e-02,1.700021179463879889e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.896562895009807875e-02,1.521094025234905303e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.242687177914430063e-02,1.360998946104293282e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.698534365665805276e-02,1.217753866997761634e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.245691943008352315e-02,1.089585326155257007e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.868837067080798831e-02,9.749065185888142651e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.555218087956361343e-02,8.722976504655421195e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.294223070667866946e-02,7.804883611908983312e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.077020718879456197e-02,6.983419955669312458e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.962615499838622046e-03,6.248415313051957583e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.458292104610382035e-03,5.590769876682916220e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.206335166715786465e-03,5.002341593513262978e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.164382181037359930e-03,4.475845361218760559e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.297176552634693857e-03,4.004762834173766350e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.575374618227713901e-03,3.583261722342529083e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.974552743740805152e-03,3.206123583958527661e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.474380901114676783e-03,2.868679218021258066e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.057934760449779948e-03,2.566750856729774455e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.711123021004071687e-03,2.296600442160064119e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.422210603390813583e-03,2.054883346819929955e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.181421569312126512e-03,1.838606965113349361e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.806083328874077437e-04,1.645093663051394799e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.129759705113288144e-04,1.471947627504507068e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.728523008315172912e-04,1.317025204569441712e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.554959549613579630e-04,1.178408359821797831e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.569359426417384309e-04,1.054380931875842435e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.738372857514432514e-04,9.434073852560679541e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.033881724987881785e-04,8.441137995280918460e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.432048140822708443e-04,7.552708593227211509e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.912507843755368393e-04,6.757786346591977633e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.457681132888592279e-04,6.046529631387733872e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.052178022944481270e-04,5.410132654117958140e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.822774928216347788e-05,4.840716430663682246e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.354632070225891180e-05,4.331231239637275365e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.875369342516468407e+01,3.241812740098464613e-05
