x, current_density, J_max, J_min
2.550000000000000000e+02,4.191202062870616913e+08,1.475086027234364033e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.556282289496198893e+08,1.348607343495550871e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.013286945856672525e+08,1.232973354333835125e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.549765776901395917e+08,1.127254200289948702e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.154787244578406811e+08,1.030599751085360646e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.818784886775765121e+08,9.422327693824583292e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.533413402940710187e+08,8.614426607062156200e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.291414947568098009e+08,7.875797592679442167e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.086495852152762264e+08,7.200501037411378622e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.132137713029196858e+07,6.583106609793317318e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.668750607574449480e+07,6.018649592679527998e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.434420434901724011e+07,5.502590959953889847e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.394497030979415774e+07,5.030780876393595934e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.519312584041815996e+07,4.599425327173441648e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.783520162226782739e+07,4.205055608665195704e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.165508666831663623e+07,3.844500435195308328e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.646887735040710121e+07,3.514860437460083961e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.212036162965834886e+07,3.213484847529860735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.847707597959446907e+07,2.937950182956957221e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542687526058734395e+07,2.686040758577624559e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.287495927391073294e+07,2.455730869295670092e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074130365078290738e+07,2.245168500572249293e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.958446912395678461e+06,2.052660435631363690e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.469597984441010281e+06,1.876658639622114599e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.219988696818230674e+06,1.715747811247245073e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.176235251468408853e+06,1.568634001755627394e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.307630236089008860e+06,1.434134209779441059e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.584782636300231330e+06,1.311166868343911916e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.983233435836239252e+06,1.198743147551840842e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.482627996065900661e+06,1.095959003004323393e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.066027315466643311e+06,1.001987906015777737e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.719334864110921277e+06,9.160741971640352905e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.430819598955722759e+06,8.375270097287158668e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.190719020180174848e+06,7.657147141537934542e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.909088371822609333e+05,7.000598388600508869e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.246280667099355487e+05,6.400344265636344254e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.862502612645960180e+05,5.851557887589844316e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.710931268258765340e+05,5.349826242262385786e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.752600879258470377e+05,4.891114703504648060e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.955084391063997173e+05,4.471734587163446099e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.291396213956557913e+05,4.088313488887465000e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.739079110858890344e+05,3.737768165266165882e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.279444311119458871e+05,3.417279740228296816e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.896939138010428869e+05,3.124271037324543297e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.578620752330842661e+05,2.856385855614170805e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.313718205162502709e+05,2.611470022504697368e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093267980942949216e+05,2.387554071182841435e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.098106987162218138e+04,2.182837403338983282e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.571387088319905160e+04,1.995673809831293300e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.300860445152597822e+04,1.824558232855264097e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.243536208911102585e+04,1.668114663167998195e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.363637667187946499e+04,1.525085075043926574e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.631391666208193783e+04,1.394319309983488917e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.022021175718987433e+04,1.274765827825594135e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.514906907860454885e+04,1.165463250889865868e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.092889621694721427e+04,1.065532633151671104e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.741689505447355987e+04,9.741703922832852229e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.449422990080585805e+04,8.906418477248882875e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.206200644606047535e+04,8.142753128224125132e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003792547106753591e+04,7.444566935247413814e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.353498086184064960e+03,6.806245502062288113e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.951728270648193757e+03,6.222655829046361148e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.785184296487342181e+03,5.689105036694913171e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.814393779692859425e+03,5.201302628287509084e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.006508051959312070e+03,4.755325988276597112e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.334190659293992667e+03,4.347588838956666179e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.774692377589643456e+03,3.974812401761499234e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.309081446435451653e+03,3.633999031285692938e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.921602974562527152e+03,3.322408110011164099e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.599145841108330842e+03,3.037534009898350108e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.330799054219970003e+03,2.777085943622430786e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107482555490418008e+03,2.538969543430184480e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.216399777459142797e+02,2.321270019485763274e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.669829600189800658e+02,2.122236762274734676e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.382783680870211356e+02,1.940269265248213895e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.311712207500294198e+02,1.773904254505365388e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.420373301991260746e+02,1.621803922018878860e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.678606702629428469e+02,1.482745167782028904e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.061313230384472490e+02,1.355609764369138516e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.547605507221776975e+02,1.239375364818655886e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.120101189255003362e+02,1.133107281529659405e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.764334799847614192e+02,1.035950970062567154e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.468268260837486423e+02,9.471251574032751378e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.221883559720676544e+02,8.659155594323148252e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016843769855929054e+02,7.916691370787000051e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.462109536239242402e+01,7.237888449698464246e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.042114032213497410e+01,6.617288303493715357e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.860402755332171409e+01,6.049900436553296167e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.876990105102755990e+01,5.531162254617711296e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.058600317703769633e+01,5.056902375130212749e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.377541512956877767e+01,4.623307083470294601e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.810768683327826167e+01,4.226889665339092608e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.339103919305982160e+01,3.864462368686009431e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.946587485895109992e+01,3.533110769711150206e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.619937792574247837e+01,3.230170336810217705e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.348101983714673224e+01,2.953205004003218492e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121881942766806795e+01,2.699987581547177979e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.336230553101721341e+00,2.468481846206783957e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.769551996319539633e+00,2.256826167163605860e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.465772007244312114e+00,2.063318535893223598e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.380774542647190906e+00,1.886402879629461677e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.477846510250684808e+00,1.724656548356854182e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.726435506700697342e+00,1.576778874709116062e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.101116014968582135e+00,1.441580714779225818e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.580729080354074778e+00,1.317974885734540003e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.147666354290167057e+00,1.204967423341954418e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.787274280114915070e+00,1.101649589101343736e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.487358260229793672e+00,1.007190562713450199e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.237770027129261541e+00,9.208307611193743651e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030064256162361858e+00,8.418757303874043282e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.572128008269288557e-01,7.696905613293731585e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.133668811598352644e-01,7.036947839402762474e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.936591783930607047e-01,6.433576996052656614e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.940391393396539876e-01,5.881941135384462541e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.111359177022487210e-01,5.377604331362647645e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.421443146427068926e-01,4.916511008708029112e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.847298591861245343e-01,4.494953330384238507e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.369498166532556793e-01,4.109541381387407455e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.971874522882577085e-01,3.757175909074865194e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.640973257565716825e-01,3.435023400826970465e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.365597654380140968e-01,3.140493298631382640e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136429820648568734e-01,2.871217167363171393e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.457153973948420611e-02,2.625029649244484972e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.870011748681851604e-02,2.399951051330922201e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.549167350821397116e-02,2.194171426003556917e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.449927328220800088e-02,2.006036016451504474e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.535096662737566481e-02,1.834031950106206932e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.773720201254070900e-02,1.676776073024057041e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.140035225243277550e-02,1.533003827388703212e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.612599716856663784e-02,1.401559082692545053e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.173566824714594226e-02,1.281384838825908810e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.808080979472241959e-02,1.171514726313602296e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.503775225439733104e-02,1.071065235348935494e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.250352759544118113e-02,9.792286111356879701e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039238518083336615e-02,8.952663584065774558e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.632890220360395564e-03,8.185033028855362318e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.165506629387567543e-03,7.483221619395182643e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.940582504647280368e-03,6.841585807603611102e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.916670051172345596e-03,6.254965941605544685e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.059123112080834615e-03,5.718644774894565671e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.338924845443916323e-03,5.228309533054746680e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.731705880569640279e-03,4.780017233005178241e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.216919730841331385e-03,4.370162975885788001e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.777147561616487445e-03,3.995450958614198044e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.397508788603119435e-03,3.652867971006365224e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065157563064350957e-03,3.339659165340453455e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.688481064496040501e-04,3.053305903517150909e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.985541866449590478e-04,2.791505503676853095e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.451298600497963179e-04,2.552152723407708891e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.333322830643938687e+03,3.241812740098464613e-05
