x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.739333398777811235e-01,1.181500566189095158e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.279655927919966019e-01,1.054409143104489077e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.897115244174102378e-01,9.409886654970994746e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.578767306766521161e-01,8.397685797630310978e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.313840166837094148e-01,7.494365165224107228e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.093369476677394092e-01,6.688212750895442538e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.098951628249149493e-02,5.968776382662787094e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.572089993293870669e-02,5.326728205747235378e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.301445398230642869e-02,4.753743742238335512e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.244023003164607205e-02,4.242393960046257351e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.364042774288200144e-02,3.786048951759969916e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.631728793775533537e-02,3.378791974559214317e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.022301731148522089e-02,3.015342736664520240e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.515140384314617714e-02,2.690988935695464712e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.093083919322848846e-02,2.401525161297470012e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.741851198704654283e-02,2.143198369878958898e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.449557550186743142e-02,1.912659224511396860e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.206312624675327967e-02,1.706918669089482754e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.003885736212367479e-02,1.523309173713630060e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.354273600027703472e-03,1.359450148821622073e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.952373648363074574e-03,1.213217079646210367e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.785721375738095765e-03,1.082713980811377263e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.814840733646888818e-03,9.662488139272391863e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.006880004212606816e-03,8.623115494603082742e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.334500195606562856e-03,7.695545884402300862e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.774949971751024778e-03,6.867752901605676807e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.309295814667327792e-03,6.129003793364626307e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.921781370449611968e-03,5.469720305501285518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.599294301037534546e-03,4.881354495620101458e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.330922601634645756e-03,4.356277904730424672e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.107585370868020228e-03,3.887682650434451381e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.217255400529911257e-04,3.469493159303924795e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.670541644299574751e-04,3.096287394011324953e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.383376239476907122e-04,2.763226553885715989e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.312205331027333981e-04,2.465992337425510633e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.420783676274266474e-04,2.200730953345069602e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.678948213515519420e-04,1.964003154230159823e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.061597433588172847e-04,1.752739644963406326e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.547842019335469564e-04,1.564201287767599119e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.120298013146522452e-04,1.395943587905152175e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.764498595452683937e-04,1.245784999572913630e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.468404570513280420e-04,1.111778641062343038e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.221996995781770450e-04,9.921870524578334932e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.016938170641723733e-04,8.854596685940121711e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.462895133768765334e-05,7.902127151976082869e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.042767801701081676e-05,7.052112675572181667e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.860946818395484210e-05,6.293532391025787390e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.877442871219657948e-05,5.616550922972455943e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.058977107136372815e-05,5.012390865791849920e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.377855075140554181e-05,4.473218980124038513e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.811029628275758531e-05,3.992044630976879400e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.339321076619978564e-05,3.562629150623306679e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.946768203533738860e-05,3.179404951132785203e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.620088185485757067e-05,2.837403337790316178e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.348227140748590617e-05,2.532190087467535520e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.121986098865393006e-05,2.259807956687012991e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.337097348064236490e-06,2.016725373967958625e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.770273355025269504e-06,1.799790651223696610e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.466372338330125867e-06,1.606191120538597418e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.381274159534956797e-06,1.433416666512276651e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.478262318491168007e-06,1.279227181349491382e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.726781576010690955e-06,1.141623520734575715e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.101404055306158851e-06,1.018821583918749123e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.580968838148566379e-06,9.092291819555479646e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.147865942232629683e-06,8.114253941693916295e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.787440451668393187e-06,7.241421452035411328e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.487496638146646423e-06,6.462477637845759175e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.237885293707088229e-06,5.767323100344840274e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.030160311680173834e-06,5.146944810916037312e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.572928955177941941e-07,4.593299252651826341e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.134337251904046052e-07,4.099208132106782997e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.937150335669519015e-07,3.658265309108537765e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.940858956300441076e-07,3.264753737924715920e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.111751572027872725e-07,2.913571342886211394e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.421773651019609901e-07,2.600164867407066716e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.847578389332769511e-07,2.320470838720102580e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.369736724397064658e-07,2.070862882906338129e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.972079913231624140e-07,1.848104707131130334e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.641152430197131753e-07,1.649308139477974355e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.365756671964076982e-07,1.471895682345279158e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.136574063866848741e-07,1.313567093892100877e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.458497470102101861e-08,1.172269564244419560e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.871301768717695234e-08,1.046171099781433912e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.550447545190317282e-08,9.336367704157964018e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.451241014900673764e-08,8.332075119017826612e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.536488292980151783e-08,7.435812083326377297e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.775236863697183791e-08,6.635958095521841374e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.141728239235597106e-08,5.922142645894120039e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.614526368961465464e-08,5.285110757704357924e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.175792307122307039e-08,4.716602991751319817e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.810680595895109160e-08,4.209248358583211398e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.506836939178857967e-08,3.756468749907797972e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.253980169900223798e-08,3.352393650106087405e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.043554365850830622e-08,2.991784022041307328e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.684393426849227078e-09,2.669964380304327566e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.227097280267793803e-09,2.382762171191057823e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.014344644633492036e-09,2.126453673442637598e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.005099572050847051e-09,1.897715718324250085e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.165212206240041482e-09,1.693582603069140451e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.466263252801893776e-09,1.511407639048904375e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.884602354698356587e-09,1.348828836122689357e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.400547834389955457e-09,1.203738278245673091e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.997720724320259190e-09,1.074254793276127666e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.662490551288478027e-09,9.586995626313440182e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.383514121712419029e-09,8.555743545593712474e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.151351701640798238e-09,7.635420988099130059e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.581476041895127469e-10,6.814095508452864386e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.973643764247511628e-10,6.081118208241334171e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.635615913678783683e-10,5.426985667684080409e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.522117601027053105e-10,4.843216729011098329e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.595471349948469615e-10,4.322242533981670436e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.824322203010588527e-10,3.857308389826016519e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.182576763016338119e-10,3.442386191252374581e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.648520269955572991e-10,3.072096263026448058e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.204081837993491476e-10,2.741637609773085370e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.834222990360861039e-10,2.446725668653816422e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.526428801961762325e-10,2.183536757852166144e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.270284431458359091e-10,1.948658500613509661e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.057122713980403076e-10,1.739045582062228717e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.797308899949896174e-11,1.551980265160884392e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.321065469485402373e-11,1.385037153881025507e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.092545154456118039e-11,1.236051746722430154e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.070178475515477752e-11,1.103092372861223649e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.219371580185972625e-11,9.844351470649635799e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.511335689610936040e-11,8.785416186525814170e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.922112971793916262e-11,7.840388247066179072e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.431765879665082862e-11,6.997014889176488631e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.023702523732908535e-11,6.244361352599765474e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.684115251773892036e-11,5.572669105243375092e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.401513438925353080e-11,4.973229318896583454e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.166334679026849933e-11,4.438269954887697506e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.706212212117358045e-12,3.960854995689076405e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.077507032421009547e-12,3.534794515957293161e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.722120704418414360e-12,3.154564427034274094e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.594190979594875387e-12,2.815234854356197123e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.655552065443613357e-12,2.512406219147357559e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.874443208428700263e-12,2.242152195666042671e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.224434004337919421e-12,2.000968804414194247e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.683530071940563068e-12,1.785728981278803964e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.233428828387562531e-12,1.593642033571132649e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.858900184171445605e-12,1.422217457290751549e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.547271202149750743e-12,1.269232646487094297e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.287997282953727116e-12,1.132704076054170788e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.072305367067608999e-12,1.010861584328766775e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.928970805736939135e-13,9.021254220531223152e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.437017798143631912e-13,8.050857701303628437e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.196711388493656114e-13,7.184844606099951356e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.166083291009623553e-13,6.411986639068845252e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.310260111292786762e-13,5.722263307503109937e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.600283334366366796e-13,5.106732001105932476e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.012129454354289342e-13,4.557412046545384928e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.525897090496447538e-13,4.067181234006202456e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.125133583522076220e-13,3.629683474153151693e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.796278286366483384e-13,3.239246388232218131e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.528203712370499396e-13,2.890807762823875971e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.311839013961828099e-13,2.579849915697035647e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.139863052248127156e-13,2.302341121784054789e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.006456671370960576e-13,2.054683339835167566e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.071057955409824972e-14,1.833665562001886940e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.384486861699472695e-14,1.636422181503364505e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.981621905519611800e-14,1.460395838591571276e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.848831333001338005e-14,1.303304263094408257e-08,1.108873696386399549e-14
