x, current_density, J_max, J_min
2.150000000000000000e+02,3.841036003635996580e+08,1.357423413613765478e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.196485867298492789e+08,1.211408355896962643e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.660095320686733127e+08,1.081099817506565332e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.213714500511953235e+08,9.648082826268206835e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.842239205378387570e+08,8.610259729506088495e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.533099814379268885e+08,7.684072985744624138e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.275835968522368222e+08,6.857514117479162216e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.061742623222890943e+08,6.119866372777436972e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.835754954233260453e+07,5.461565777194457054e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.353059385919120908e+07,4.874077132028006315e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.119169512152802199e+07,4.349783351169649959e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.092334163676939160e+07,3.881886701747816205e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.237808281516677886e+07,3.464320668098216057e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.526677247334566712e+07,3.091671296333509088e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.934878498659909517e+07,2.759106999705006480e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.442387323201236129e+07,2.462315914647595584e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.032539282034677267e+07,2.197449995297414958e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.691466334505423531e+07,1.961075121639578640e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.407627584888132103e+07,1.750126574412982166e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.171418772762479261e+07,1.561869299481865168e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.748472933575104922e+06,1.393862446481730938e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.112617515303133987e+06,1.243927721965312958e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.751268983141914941e+06,1.110121146731171161e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.618363345354280435e+06,9.907078511544691026e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.675566439313328825e+06,8.841395817287208140e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.890976817390913144e+06,7.890346271794678271e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.238046296636894811e+06,7.041599038818569481e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.694681647112677339e+06,6.284149683105425537e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.242497022607297171e+06,5.608177492352601886e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.866191838205756620e+06,5.004918146728157252e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.553033043913287809e+06,4.466550085051035136e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.292424276062685763e+06,3.986093094311890751e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.075547307832222665e+06,3.557317807696636766e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.950636666378474329e+05,3.174664937708916143e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.448663220126364613e+05,2.833173197208423913e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.198730418283398030e+05,2.528414973824931681e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.158544246534619597e+05,2.256438923734401911e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.292907893677316024e+05,2.013718740496667475e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.572530796066380572e+05,1.797107434716811031e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.973037531886441284e+05,1.603796531742999516e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.474143029289633560e+05,1.431279658378460817e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.058966179783667030e+05,1.277320046490934305e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.713458631657854712e+05,1.139921532187518291e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.425929435475995997e+05,1.017302674544659816e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.186649457062668080e+05,9.078736583295604214e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.875221724962955341e+04,8.102156812451349571e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.218097057791292900e+04,7.230625584438140504e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.839048391245500534e+04,6.452843058034236543e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.691412813560101495e+04,5.758724891140416265e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.736357744714857836e+04,5.139271492206836119e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.941566957235935115e+04,4.586451335996964015e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.280147091024337715e+04,4.093096830818630289e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.729717661906519425e+04,3.652811387088611256e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.271653772513374133e+04,3.259886482327760663e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.890455901058087329e+04,2.909227647292556241e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.573225443546343195e+04,2.596288413616117556e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.309228263318082099e+04,2.317011366556510795e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.089531479739367205e+04,2.067775538571521873e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.067012060481833032e+03,1.845349461651187390e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.545510087015306453e+03,1.646849269707882311e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.279325768340918330e+03,1.469701307800330222e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.225615187077446535e+03,1.311608763401365140e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.348723906170172086e+03,1.170521887066986877e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.618980528619704728e+03,1.044611416402674513e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.011692705519426909e+03,9.322448587553420803e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.506311620288708127e+03,8.319653251240727259e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.085736677743535893e+03,7.424726408606088953e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.735736870734315744e+03,6.626064882503538392e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.444469245123585324e+03,5.913313624089395162e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.202078169385733190e+03,5.277231454399749637e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.000361849303417102e+03,4.709571247811940848e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.324948036059347487e+02,4.202973003908126848e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.927969099515643165e+02,3.750868421363753150e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.765412064550032483e+02,3.347395736613522167e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.797939453335105213e+02,2.987323723135143518e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.992814865639823552e+02,2.665983865963308490e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.322795276249183871e+02,2.379209832042403868e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.765209211896716965e+02,2.123283451620544365e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.301189615927785894e+02,1.894886510306460841e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.915035443130054489e+02,1.691057726749085996e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.593680382990547457e+02,1.509154358133720234e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.326250734543580734e+02,1.346817935690693557e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.103697472624252072e+02,1.201943685960196453e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.184900557253457976e+01,1.072653241344540729e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.643616148366884033e+01,9.572702861264103558e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.360969012060291305e+01,8.542988221915018221e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.293558178090577115e+01,7.624037726596821449e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.405265633536877345e+01,6.803936719409636862e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.666034196490657138e+01,6.072052177841853700e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.050850470289307026e+01,5.418894850279144157e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.538898464436838154e+01,4.835996223079002084e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.112855243309776654e+01,4.315798722027168697e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.758304769447862981e+01,3.851557724582426454e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.463250107660083366e+01,3.437254112449124659e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.217707484364052561e+01,3.067516230677631029e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.013368466331417572e+01,2.737550241453086710e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.433188279807296794e+00,2.443077969574214148e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.018045945150706011e+00,2.180281433757620471e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.840373445045174527e+00,1.945753344587960601e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.860321839212538464e+00,1.736452927294940309e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.044729091590202330e+00,1.549666496577294311e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.365997965522570912e+00,1.382972272306373088e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.801162215203154560e+00,1.234208979927350265e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.331109476136457470e+00,1.101447828446311723e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.939934559463537767e+00,9.829675026837865516e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.614401267606110357e+00,8.772318455567205092e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.343494520645543089e+00,7.828699410283624275e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.118047638729291693e+00,6.986583394915310237e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.304321688413227376e-01,6.235051951284194729e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.742997606105516128e-01,5.564361095797700727e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.443673569790819844e-01,4.965814983794933141e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.362384312444331558e-01,4.431653163542064249e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.462542216527768391e-01,3.954949958067846637e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.713699297606586347e-01,3.529524670274287018e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.090516935010887978e-01,3.149861447086635962e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.571908488142853333e-01,2.811037763640767480e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.140325787174785221e-01,2.508660600269609404e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.781165355106335557e-01,2.238809484791157956e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.482274269447337034e-01,1.997985661612492777e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.233538943421268602e-01,1.783066728601731029e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.026542912217193043e-01,1.591266153572179974e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.542820448241301989e-02,1.420097145489382456e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.109275450196649027e-02,1.267340411973143091e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.916287222249690808e-02,1.131015385054349053e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.923488585357261443e-02,1.009354542113938578e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.097286181819514289e-02,9.007804890621166578e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.409723775688256603e-02,8.038855086297245407e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.837536296880594638e-02,7.174133086049890835e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.361362620237945562e-02,6.402427333723981064e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.965090442552392888e-02,5.713732275656155934e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.635311090071468049e-02,5.099118633633281092e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.360865808792043226e-02,4.550617632304119979e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.132468185359327036e-02,4.061117679994428613e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.423899224293262253e-03,3.624272163339865642e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.841993360304335206e-03,3.234417160247915604e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.525437264635718972e-03,2.886498004296033173e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.429682588635264574e-03,2.576003748436204432e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.517652247870589978e-03,2.298908678295001380e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.758485843911972199e-03,2.051620116759683299e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.126495439982214259e-03,1.830931843110344630e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.600296357534667441e-03,1.633982522753799458e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.162083582204833796e-03,1.458218608579829834e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.797029294950663620e-03,1.301361232937066461e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.492781142741016588e-03,1.161376660966374743e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.239044271549897061e-03,1.036449922204370182e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.027232979146844652e-03,9.249612785774337453e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.501802003697206747e-04,8.254652236819768518e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.018949949485389205e-04,7.366717410660696430e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.773598318596367832e-04,6.574295785165557504e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.723608110037703900e-04,5.867113214944006216e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.833450773122487219e-04,5.236000721878642850e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.073006026905394992e-04,4.672775614706699088e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.416542679320509226e-04,4.170135396307449582e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.841847959978817006e-04,3.721563083150062567e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.329475906195437367e-04,3.321242709320494413e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.620893691668877524e-05,2.963983919594818417e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.238733764019721981e-05,2.645154673870269590e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.360621190432854277e+01,3.241812740098464613e-05
