x, o_total, cc
1.350000000000000000e+02,1.948128959592859179e-14,9.554179646749119050e-19
1.400000000000000000e+02,3.016755333391282058e-15,4.377134062878294702e-20
1.450000000000000000e+02,4.518576967136109219e-16,1.792654425395149827e-21
1.500000000000000000e+02,6.553113008615815107e-17,6.563167228309280233e-23
1.550000000000000000e+02,9.210807790218944664e-18,2.148030401846886131e-24
1.600000000000000000e+02,1.255880024280748215e-18,6.284595804706700816e-26
1.650000000000000000e+02,1.662545885109681026e-19,1.643706139482422308e-27
1.700000000000000000e+02,2.138596839729926840e-20,3.843092499798923252e-29
1.750000000000000000e+02,2.675163201408531078e-21,8.032436045868843069e-31
1.800000000000000000e+02,3.256543747300707804e-22,1.500802156138647272e-32
1.850000000000000000e+02,3.860576422309354348e-23,2.506740057741638985e-34
1.900000000000000000e+02,4.459894408180573179e-24,3.742870557445263434e-36
1.950000000000000000e+02,5.023993180236674026e-25,4.995856239698841893e-38
2.000000000000000000e+02,5.521888195947202999e-26,5.961075837408402571e-40
2.050000000000000000e+02,5.925027848251457481e-27,6.358415814480203405e-42
2.100000000000000000e+02,6.210067935314667875e-28,6.062932680194304364e-44
2.150000000000000000e+02,6.361125617051630668e-29,5.168042643701475034e-46
2.200000000000000000e+02,6.371210572065940284e-30,3.938029229684252535e-48
2.250000000000000000e+02,6.242661986403333828e-31,2.682509511859950302e-50
2.300000000000000000e+02,5.986574993706244932e-32,1.633477212091295653e-52
2.350000000000000000e+02,5.621348713428491566e-33,8.891895527567078947e-55
2.400000000000000000e+02,5.170603277152317885e-34,4.326981844210512347e-57
2.450000000000000000e+02,4.660777635604756116e-35,1.882284362811603348e-59
2.500000000000000000e+02,4.118727945238168632e-36,7.319726033448488577e-62
2.550000000000000000e+02,3.569603989356449753e-37,2.544566707174525830e-64
2.600000000000000000e+02,3.035203067608989375e-38,7.907555877626854406e-67
2.650000000000000000e+02,2.532905978614132498e-39,2.196747323899083811e-69
2.700000000000000000e+02,2.075206686070596836e-40,5.455409352686200690e-72
2.750000000000000000e+02,1.669770641980578671e-41,1.211111080278253954e-74
2.800000000000000000e+02,1.319905247168557326e-42,2.403532513424032569e-77
2.850000000000000000e+02,1.025301989060163638e-43,4.264080655883220158e-80
2.900000000000000000e+02,7.829105853327621956e-45,6.762545521696211640e-83
2.950000000000000000e+02,5.878247231946787414e-46,9.587477757555282202e-86
3.000000000000000000e+02,4.340890544541767640e-47,1.215088500487665990e-88
3.050000000000000000e+02,3.153706629175196733e-48,1.376641387701965521e-91
3.100000000000000000e+02,2.254694655600298774e-49,1.394257856886737541e-94
3.150000000000000000e+02,1.586672195626850200e-50,1.262335346133787156e-97
3.200000000000000000e+02,1.099323321938935873e-51,1.021682010863515643e-100
3.250000000000000000e+02,7.500754932661569416e-53,7.392070655888264879e-104
3.300000000000000000e+02,5.041100233496454943e-54,4.781077997164118805e-107
3.350000000000000000e+02,3.337975357770377781e-55,2.764361925156530490e-110
3.400000000000000000e+02,2.178071810502815446e-56,1.428806209842481648e-113
3.450000000000000000e+02,1.400824449920514852e-57,6.601780891612522657e-117
3.500000000000000000e+02,8.881908802555460310e-59,2.726831062812722673e-120
3.550000000000000000e+02,5.552980696314393671e-60,1.006849842552785233e-123
3.600000000000000000e+02,3.423947599084646469e-61,3.323384013179127316e-127
3.650000000000000000e+02,2.082527417541664840e-62,9.806311644961064914e-131
3.700000000000000000e+02,1.249673140672664065e-63,2.586665073722831857e-134
3.750000000000000000e+02,7.399827059454685025e-65,6.099356939908360455e-138
3.800000000000000000e+02,4.324555434755953086e-66,1.285692886039742797e-141
3.850000000000000000e+02,2.494764439494402498e-67,2.422700742892251142e-145
3.900000000000000000e+02,1.420879870335919965e-68,4.081047439818858553e-149
3.950000000000000000e+02,7.990881640875925300e-70,6.145438151177131177e-153
4.000000000000000000e+02,4.438228074435206603e-71,8.272626152012835086e-157
4.050000000000000000e+02,2.434829321564225019e-72,9.955046238188336266e-161
4.100000000000000000e+02,1.319581534024077549e-73,1.070908832035992511e-164
4.150000000000000000e+02,7.066038618535681864e-75,1.029843077818866151e-168
4.200000000000000000e+02,3.738949853628558741e-76,8.853172829663415168e-173
4.250000000000000000e+02,1.955318378780124384e-77,6.803559145538024661e-177
4.300000000000000000e+02,1.010737778670500837e-78,4.673935554030477921e-181
4.350000000000000000e+02,5.164999902918659576e-80,2.870374794757158328e-185
4.400000000000000000e+02,2.609571939235520636e-81,1.575809911280030713e-189
4.450000000000000000e+02,1.303738380552858403e-82,7.733540766076195096e-194
4.500000000000000000e+02,6.441510561367519940e-84,3.392831266488482969e-198
4.550000000000000000e+02,3.147848297607728782e-85,1.330624374906194474e-202
4.600000000000000000e+02,1.521669148577694135e-86,4.665068422688606857e-207
4.650000000000000000e+02,7.277086210420535918e-88,1.462075806657104585e-211
4.700000000000000000e+02,3.443301557973653113e-89,4.096293750455517956e-216
4.750000000000000000e+02,1.612208603915004845e-90,1.025939199578664555e-220
4.800000000000000000e+02,7.470392665919972461e-92,2.297002581690158895e-225
4.850000000000000000e+02,3.426005553399076102e-93,4.597382844444673856e-230
4.900000000000000000e+02,1.555251432192636954e-94,8.225630298489989324e-235
4.950000000000000000e+02,6.989170583044069483e-96,1.315639878586274983e-239
5.000000000000000000e+02,3.109616546701627494e-97,1.881110029105386977e-244
5.050000000000000000e+02,1.369894216484201042e-98,2.404366650762169106e-249
5.100000000000000000e+02,5.975967350006542421e-100,2.747239478325617721e-254
5.150000000000000000e+02,2.581734490179168463e-101,2.806090465832772237e-259
5.200000000000000000e+02,1.104682604019818321e-102,2.562218387715781015e-264
5.250000000000000000e+02,4.681938111674261821e-104,2.091413681174663527e-269
5.300000000000000000e+02,1.965689569749452687e-105,1.526065137804183768e-274
5.350000000000000000e+02,8.176048949873695373e-107,9.954409967953219489e-280
5.400000000000000000e+02,3.369370663786331710e-108,5.804533202943511914e-285
5.450000000000000000e+02,1.375839093031539875e-109,3.025717668764180440e-290
5.500000000000000000e+02,5.567191674366560075e-111,1.409934142794875575e-295
5.550000000000000000e+02,2.232491715312135145e-112,5.873251226050642322e-301
5.600000000000000000e+02,8.872858208268920070e-114,2.187095024620084143e-306
5.650000000000000000e+02,3.495356427235177009e-115,7.280435020719087608e-312
5.700000000000000000e+02,1.364920249585463303e-116,2.166532698300554475e-317
5.750000000000000000e+02,5.283771493440507359e-118,5.928787750094958530e-323
5.800000000000000000e+02,2.027842463313400725e-119,0.000000000000000000e+00
5.850000000000000000e+02,7.716311913141621536e-121,0.000000000000000000e+00
5.900000000000000000e+02,2.911401593374150056e-122,0.000000000000000000e+00
5.950000000000000000e+02,1.089286480536929258e-123,0.000000000000000000e+00
6.000000000000000000e+02,4.041663345862512014e-125,0.000000000000000000e+00
6.050000000000000000e+02,1.487257095326154217e-126,0.000000000000000000e+00
6.100000000000000000e+02,5.428117442334001263e-128,0.000000000000000000e+00
6.150000000000000000e+02,1.965072594763529025e-129,0.000000000000000000e+00
6.200000000000000000e+02,7.056715060543398743e-131,0.000000000000000000e+00
6.250000000000000000e+02,2.513906798347294050e-132,0.000000000000000000e+00
6.300000000000000000e+02,8.884764445749349514e-134,0.000000000000000000e+00
6.350000000000000000e+02,3.115443892108578500e-135,0.000000000000000000e+00
6.400000000000000000e+02,1.083921707608904944e-136,0.000000000000000000e+00
6.450000000000000000e+02,3.742020300136813999e-138,0.000000000000000000e+00
6.500000000000000000e+02,1.281948236019786312e-139,0.000000000000000000e+00
6.550000000000000000e+02,4.358293259917210227e-141,0.000000000000000000e+00
6.600000000000000000e+02,1.470513859972786744e-142,0.000000000000000000e+00
6.650000000000000000e+02,4.924398978188935346e-144,0.000000000000000000e+00
6.700000000000000000e+02,1.636790662252816759e-145,0.000000000000000000e+00
6.750000000000000000e+02,5.400237244334524509e-147,0.000000000000000000e+00
6.800000000000000000e+02,1.768625909216177541e-148,0.000000000000000000e+00
6.850000000000000000e+02,5.750238678605979826e-150,0.000000000000000000e+00
6.900000000000000000e+02,1.856032057294351809e-151,0.000000000000000000e+00
6.950000000000000000e+02,5.947814635511067378e-153,0.000000000000000000e+00
7.000000000000000000e+02,1.892448387124098759e-154,0.000000000000000000e+00
7.050000000000000000e+02,5.978707809776578381e-156,0.000000000000000000e+00
7.100000000000000000e+02,1.875551410518223046e-157,0.000000000000000000e+00
7.150000000000000000e+02,5.842656642471636156e-159,0.000000000000000000e+00
7.200000000000000000e+02,1.807476242033643141e-160,0.000000000000000000e+00
7.250000000000000000e+02,5.553112537252208740e-162,0.000000000000000000e+00
7.300000000000000000e+02,1.694425645411483902e-163,0.000000000000000000e+00
7.350000000000000000e+02,5.135124317206552443e-165,0.000000000000000000e+00
7.400000000000000000e+02,1.545758991403071225e-166,0.000000000000000000e+00
7.450000000000000000e+02,4.621837536755490021e-168,0.000000000000000000e+00
7.500000000000000000e+02,1.372742512231733662e-169,0.000000000000000000e+00
7.550000000000000000e+02,4.050271986825590857e-171,0.000000000000000000e+00
7.600000000000000000e+02,1.187186421760230862e-172,0.000000000000000000e+00
7.650000000000000000e+02,3.457100185483117234e-174,0.000000000000000000e+00
7.700000000000000000e+02,1.000188287399060797e-175,0.000000000000000000e+00
7.750000000000000000e+02,2.875057422016540631e-177,0.000000000000000000e+00
7.800000000000000000e+02,8.211532449690810139e-179,0.000000000000000000e+00
7.850000000000000000e+02,2.330411311468519836e-180,0.000000000000000000e+00
7.900000000000000000e+02,6.571872688370881965e-182,0.000000000000000000e+00
7.950000000000000000e+02,1.841667395699309136e-183,0.000000000000000000e+00
8.000000000000000000e+02,5.128800874908273072e-185,0.000000000000000000e+00
8.050000000000000000e+02,1.419449445900611305e-186,0.000000000000000000e+00
8.100000000000000000e+02,3.904272659469029131e-188,0.000000000000000000e+00
8.150000000000000000e+02,1.067315775787008403e-189,0.000000000000000000e+00
8.200000000000000000e+02,2.899977029524371576e-191,0.000000000000000000e+00
8.250000000000000000e+02,7.831791034915250431e-193,0.000000000000000000e+00
8.300000000000000000e+02,2.102366364849581247e-194,0.000000000000000000e+00
8.350000000000000000e+02,5.609861830983707771e-196,0.000000000000000000e+00
8.400000000000000000e+02,1.488016961351241578e-197,0.000000000000000000e+00
8.450000000000000000e+02,3.923655438099068085e-199,0.000000000000000000e+00
8.500000000000000000e+02,1.028528283492304703e-200,0.000000000000000000e+00
8.550000000000000000e+02,2.680396039263549046e-202,0.000000000000000000e+00
8.600000000000000000e+02,6.944705448166660262e-204,0.000000000000000000e+00
8.650000000000000000e+02,1.788938616791667118e-205,0.000000000000000000e+00
8.700000000000000000e+02,4.581822257591967664e-207,0.000000000000000000e+00
8.750000000000000000e+02,1.166800228267353204e-208,0.000000000000000000e+00
8.800000000000000000e+02,2.954502486265891660e-210,0.000000000000000000e+00
8.850000000000000000e+02,7.439020557408360589e-212,0.000000000000000000e+00
8.900000000000000000e+02,1.862535264501177209e-213,0.000000000000000000e+00
8.950000000000000000e+02,4.637289867832682173e-215,0.000000000000000000e+00
9.000000000000000000e+02,1.148176022764700710e-216,0.000000000000000000e+00
9.050000000000000000e+02,2.827160996602377732e-218,0.000000000000000000e+00
9.100000000000000000e+02,6.923148493614574109e-220,0.000000000000000000e+00
9.150000000000000000e+02,1.686090372897919002e-221,0.000000000000000000e+00
9.200000000000000000e+02,4.084087720934678943e-223,0.000000000000000000e+00
9.250000000000000000e+02,9.839183528081492958e-225,0.000000000000000000e+00
9.300000000000000000e+02,2.357683406862119728e-226,0.000000000000000000e+00
9.350000000000000000e+02,5.619359822536486525e-228,0.000000000000000000e+00
9.400000000000000000e+02,1.332218614362824890e-229,0.000000000000000000e+00
9.450000000000000000e+02,3.141692633961206738e-231,0.000000000000000000e+00
9.500000000000000000e+02,7.369933046039015596e-233,0.000000000000000000e+00
9.550000000000000000e+02,1.719835972165204589e-234,0.000000000000000000e+00
9.600000000000000000e+02,3.992509995885412804e-236,0.000000000000000000e+00
9.650000000000000000e+02,9.220452420796846259e-238,0.000000000000000000e+00
9.700000000000000000e+02,2.118445532070842958e-239,0.000000000000000000e+00
9.750000000000000000e+02,4.842311494445062578e-241,0.000000000000000000e+00
9.800000000000000000e+02,1.101209310321604399e-242,0.000000000000000000e+00
9.850000000000000000e+02,2.491609749929076959e-244,0.000000000000000000e+00
9.900000000000000000e+02,5.609114667190082126e-246,0.000000000000000000e+00
9.950000000000000000e+02,1.256401754171210244e-247,0.000000000000000000e+00
1.000000000000000000e+03,2.862234928813443512e-249,0.000000000000000000e+00
