x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.090480017403129942e-01,1.252547484789318943e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.732846297423138449e-01,1.165960007491207229e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.603032102818890081e-01,1.085358244360340230e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.662807876252051398e-01,1.010328408377972664e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.880359221911268142e-01,9.404853172485530877e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.229210400831427075e-01,8.754704159810263064e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.687328470507341915e-01,8.149499361672994269e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.236377755546663237e-01,7.586131825081332991e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.861099422862780295e-01,7.061709377899459739e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.548795168074592332e-01,6.573539781241345636e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.288897542594137358e-01,6.119116908265629817e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.072612382546635768e-01,5.696107878417898007e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.926212403794243910e-02,5.302341081071236140e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.428337503290563526e-02,4.935795027081652186e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.181815485293379320e-02,4.594587971025448248e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.144467746287082616e-02,4.276968250841934882e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.281193519209685466e-02,3.981305295287949075e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.562782167727911176e-02,3.706081253038896683e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.964924785045272571e-02,3.449883200462518840e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.467391652681895364e-02,3.211395888062197557e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.053347726873730808e-02,2.989394988352108928e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.708782990683599054e-02,2.782740810500667461e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.422038396631076021e-02,2.590372449474989125e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.183411359147543314e-02,2.411302339649733728e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.848274478925776385e-03,2.244611184920039193e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.195671730084229042e-03,2.089443239291181253e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.820386175368708601e-03,1.945001913716805308e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.675882235547094132e-03,1.810545686632476059e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.723433295924407346e-03,1.685384297190339220e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.930811312701026732e-03,1.568875201652049300e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.271196311672365520e-03,1.460420274748047476e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.722268879944269703e-03,1.359462739068895587e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.265454943278644075e-03,1.265484306725025654e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.885297274577341954e-03,1.178002518600959725e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.568932467217724457e-03,1.096568267544492770e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.305655675570709150e-03,1.020763492775567549e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.086558394812945413e-03,9.501990336785833824e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.042270235775860246e-04,8.845126319601114284e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.524920096988779901e-04,8.233670719156378492e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.262190908874893909e-04,7.664484492579910491e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.211355665409379053e-04,7.134645596200964723e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.336857222430776332e-04,6.641433984590856543e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.609105149470257065e-04,6.182317646606750872e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.003474477453963853e-04,5.754939606751182657e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.499472462873917776e-04,5.357105825115840991e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.080045174201339427e-04,4.986773933791317504e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.731000437485727774e-04,4.642042751918717958e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.440527615332332111e-04,4.321142525556252445e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.198797970004652266e-04,4.022425842255068495e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.976320881260787056e-05,3.744359173702230814e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.302231136201687709e-05,3.485515003013202051e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.909064239141224481e-05,3.244564496257444364e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.749679559321348811e-05,3.020270680594875912e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.784846961994212278e-05,2.811482094001569454e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.981919377157007119e-05,2.617126873984215729e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.313728119649237888e-05,2.436207254936396394e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.757663581524870535e-05,2.267794445887657273e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.294910190059148048e-05,2.111023862349174218e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.909809744640824489e-05,1.965090687777610590e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.589331589760837666e-05,1.829245741870992314e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.322631696324687338e-05,1.702791634485542882e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.100685731909451648e-05,1.585079185428786563e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.159837041525403483e-06,1.475504091749115787e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.622758449112261974e-06,1.373503825412635826e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.343611366675123868e-06,1.278554745440796669e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.279113255398547957e-06,1.190169409683351498e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.393244660246526756e-06,1.107894072426018617e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.656030418564588788e-06,1.031306354986278873e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.042525389587452683e-06,9.600130773387702265e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.531970384950653661e-06,8.936482396384705373e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.107089739401134749e-06,8.318711432793585159e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.753506753585536152e-06,7.743646418425911837e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.459257229235991544e-06,7.208335129550630382e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.214384636228678707e-06,6.710029426999053470e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.010603213170559208e-06,6.246171147983255179e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.410176018385793227e-07,5.814378973200281381e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.998895287333136762e-07,5.412436201801652108e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.824436389436690647e-07,5.038279371468141338e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.847059123172102896e-07,4.689987665168540709e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.033691944191382457e-07,4.365773050219623475e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.356812922468810672e-07,4.063971099023987871e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.793518481915824978e-07,3.783032444362034730e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.324748411378831212e-07,3.521514825371871438e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.934640923693467652e-07,3.278075683383464139e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.609995939908871782e-07,3.051465269596072977e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.339828437813898284e-07,2.840520229215773643e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.114996751405747905e-07,2.644157629115692978e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.278932440588027686e-08,2.461369398358758190e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.721868886922526798e-08,2.291217153042084467e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.426090446137992303e-08,2.132827378895162801e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.347751823639678681e-08,1.985386946900728408e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.450365242591523876e-08,1.848138938916704319e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.703565805899232271e-08,1.720378761869104101e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.082084038261813342e-08,1.601450530567318647e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.564890842165629402e-08,1.490743700572071118e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.134485935670888894e-08,1.387689933830204767e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.776305694838254999e-08,1.291760180985304825e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.478230363941729241e-08,1.202461965385530178e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.230173958924754336e-08,1.119336854845569273e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.023742987650281537e-08,1.041958108183376093e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.519524390515044294e-09,9.699284844497189917e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.089894310994973556e-09,9.028782036037134168e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.900165201368310202e-09,8.404630481649976587e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.910080161490966951e-09,7.823625960970036902e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.086137653691899177e-09,7.282785758493917801e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.400457910221837905e-09,6.779333351149311251e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.829839564702213167e-09,6.310684154398334827e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.354974586783850807e-09,5.874432253699793556e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.959794955735558530e-09,5.468338053213579915e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.630928966336910516e-09,5.090316778338982787e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.357248770081145945e-09,4.738427773062053525e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.129493841826084270e-09,4.410864537167837572e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.399576311226364146e-10,4.105945452170987886e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.822267954323716369e-10,3.822105148354524098e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.509641916605744327e-10,3.557886468597398853e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.417282830826769839e-10,3.311932987735345842e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.508228509307372446e-10,3.082982049051663509e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.751719253263311801e-10,2.869858282149008021e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.122157035940246510e-10,2.671467568924928287e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.598239341402243782e-10,2.486791426674053642e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.162238350650779189e-10,2.314881779481319738e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.799401084872959104e-10,2.154856091064110378e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.497450208447774527e-10,2.005892834076615939e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.246168600366491694e-10,1.867227272617066674e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037053637197673730e-10,1.738147536286480284e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.630294895589810768e-11,1.617990965644139443e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.182076970626963379e-11,1.506140710298467609e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.976879203021117382e-11,1.402022562168805594e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.973921279176677295e-11,1.305102007660923153e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.139266081255453042e-11,1.214881483623011984e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.444671355885998887e-11,1.130897822994930300e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.866634080175497077e-11,1.052719877037432616e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.385595189207784392e-11,9.799463019345441925e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.985277755367643366e-11,9.122034984061034918e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.652136225444984828e-11,8.491436937530417875e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.374898079338024391e-11,7.904431564891448245e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.144182401447023487e-11,7.358005343936917285e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.521824583472213780e-12,6.849353074530393874e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.924015421120001678e-12,6.375863477489364080e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.594331410087604323e-12,5.935105789004731323e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.487779991966392677e-12,5.524817281775980379e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.566918752694915841e-12,5.142891648798906873e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.800588482453095625e-12,4.787368190171768377e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.162858840529846514e-12,4.456421747407625497e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.632150949594104726e-12,4.148353333578683362e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.190507230564877904e-12,3.861581411190283535e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.822983771460553664e-12,3.594633773007537068e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.517144669793704231e-12,3.346139984153157442e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.262641238559584101e-12,3.114824346676228826e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.050861837398537168e-12,2.899499350473946132e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.746404802586707589e-13,2.699059576945296080e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.280143597074081000e-13,2.512476024079585472e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.060220832346512191e-13,2.338790823846527986e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.045357944631994097e-13,2.177112324768383067e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.201214987467014537e-13,2.026610514429405953e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.499228669881422290e-13,1.886512758423144781e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.915645859451292502e-13,1.756099833862414888e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.430719846833132745e-13,1.634702237089180404e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.028042175757964117e-13,1.521696746629120571e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.693987429596438406e-13,1.416503223746017320e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.417252187721062903e-13,1.318581634170957703e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.188472551317910551e-13,1.227429275716708241e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.999072968570537624e-14,1.142578197544580815e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.451759360760365372e-14,1.063592797835084840e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.190428192040678778e-14,9.900675875294088243e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.172399761211506149e-14,9.216251086614557280e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.363227009230483155e-14,8.579139965937036903e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.735529933026119372e-14,7.986071762089373672e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.268069127499365785e-14,7.434001827976406489e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.945027107125914999e-14,6.920095990209070361e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.755473089216420538e-14,6.441715999247067778e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.692993128689480199e-14,5.996405985360045302e-05,1.108873696386399549e-14
