x, current_density, J_max, J_min
5.200000000000000000e+02,9.446223221843415871e+06,1.535615228366379738e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.200346015019789338e+06,1.443011204921134710e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.111226536784479395e+06,1.355991591554559171e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.160270008859769441e+06,1.274219624973153174e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.330925626447072253e+06,1.197378850119068176e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.608484002015677281e+06,1.125171895498524606e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.979891816542095039e+06,1.057319322363051474e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.433582565975664649e+06,9.935585432899099588e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.959322322207903489e+06,9.336428059766496718e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.548069463206475135e+06,8.773402383170914650e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.191847365622337442e+06,8.244329510632373393e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.883629094487181632e+06,7.747161946004149318e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.617233168005748885e+06,7.279975665724106133e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.387229520360666327e+06,6.840962672901217639e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.188854831365655176e+06,6.428424000421833992e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.017936438244181219e+06,6.040763135997913033e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.708240913329081377e+05,5.676479843712368608e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.443288617142020958e+05,5.334164358151043206e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.356685543149535079e+05,5.012491928652867675e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.424190245601468487e+05,4.710217692564526200e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.624708399730777019e+05,4.426171857659335434e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.939907699469193467e+05,4.159255175076413900e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.353876270924638375e+05,3.908434685260563344e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.852820219514318742e+05,3.672739720439776778e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.424796293468954100e+05,3.451258148170068860e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.059475991487224528e+05,3.243132841410294175e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.747937767193239124e+05,3.047558361466191709e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.482484287572095054e+05,2.863777840966796130e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.256481986805913766e+05,2.691080054810441658e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.064220421187317261e+05,2.528796667744912952e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.007891755064408062e+04,2.376299647930103540e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.619702970937651116e+04,2.232998836473614722e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.441444412740556436e+04,2.098339663533533365e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.442091021580027154e+04,1.971801002149808779e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.595074763472918130e+04,1.852893151498515159e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.877666651819328399e+04,1.741155941764384136e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.270440645702322581e+04,1.636156953297391906e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.756809211775798030e+04,1.537489843161710724e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.322621507738375658e+04,1.444772772600724176e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.955816197995046605e+04,1.357646929332484677e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.646121856330552691e+04,1.275775138956964575e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.384798755186778180e+04,1.198840560101221316e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.164416594998611617e+04,1.126545458252807520e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.786633981181572381e+03,1.058610053536119871e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.221813878067496262e+03,9.947714379726901650e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.904262007799187813e+03,9.347825580351790413e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.795462485465228383e+03,8.784112585576487705e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.862794544956400387e+03,8.254393843020291999e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.078649560776924318e+03,7.756619357038849033e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.419676797550004267e+03,7.288862755302622914e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.866139754649530914e+03,6.849313833793630823e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.401367415183673529e+03,6.436271551370310597e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.011286841105422127e+03,6.048137446789221838e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.684025415336588821e+03,5.683409452708079480e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.409572649696244753e+03,5.340676082730098628e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.179492883036274861e+03,5.018610968994064257e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.866814131623904132e+02,4.715967729170448147e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.251576619109157491e+02,4.431575142999161035e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.898898856527824819e+02,4.164332619702341035e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.766467316733852613e+02,3.913205938730985392e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.818716203932282269e+02,3.677223247362511698e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.025765184158893817e+02,3.455471299659817014e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.362521703805489324e+02,3.247091922236946877e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.807922894964205511e+02,3.051278693153783679e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.344295770275493282e+02,2.867273821087369230e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.956817582526743422e+02,2.694365212702197023e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.633060938497135908e+02,2.531883716870351229e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.362610576054159992e+02,2.379200535076745786e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.136740693513761329e+02,2.235724787987695541e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.481434086821693086e+01,2.100901228765652049e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.907003632750533484e+01,1.974208094280570513e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.592907124030627131e+01,1.855155085902270162e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.496297794525208502e+01,1.743281472059419146e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.581335406252370035e+01,1.638154305222195340e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.818048535585208469e+01,1.539366746408322128e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.181379805207644296e+01,1.446536490728402510e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.650384955658620356e+01,1.359304287877485156e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.207561212069063927e+01,1.277332551847137976e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.838284260220840238e+01,1.200304054477741010e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.530336407180015179e+01,1.127920697795007378e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.273511255818912247e+01,1.059902360379780876e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.059282546557422400e+01,9.959858133065296570e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.805267791995131432e+00,9.359237014553145273e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.312908785850025239e+00,8.794835862548883306e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.065976025576357955e+00,8.264470461523922859e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.022322625533576890e+00,7.766088313285100739e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.146348165211230175e+00,7.297760693868108792e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.410673814131314874e+00,6.857675189433724154e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.790406536853796027e+00,6.444128682280508801e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.264558330612354009e+00,6.055520759830486495e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.815336053625125956e+00,5.690347521080391016e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.427539358013882653e+00,5.347195756549957441e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.088046355169602242e+00,5.024737479203597177e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.853696100076655862e-01,4.721724785180378240e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.092674402767699560e-01,4.436985024443575530e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.503973684444378844e-01,4.169416262660140055e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.917983016747941729e+05,3.241812740098464613e-05
