x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.133251692301984637e-01,3.002333408063107445e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.613256145658078289e-01,2.699736078203641032e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.341275913596498004e-01,2.427636741602409387e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.278295511392576689e-01,2.182961585304050711e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.392564138853242151e-01,1.962946597919641656e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.655464092964854084e-01,1.765106345537278631e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.042054097006247626e-01,1.587205894626946279e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.531578178248160560e-01,1.427235564762360909e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.106763347464862268e-01,1.283388225949922301e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.753235132280787645e-01,1.154038884100490492e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.459031187704382393e-01,1.037726324028059421e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.214196525896054923e-01,9.331366026025667004e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.010446668942027171e-01,8.390882055846519139e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.408873267221461667e-02,7.545187004642032180e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.997811146058803555e-02,6.784727345243992680e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.823534173927220198e-02,6.100912425494685598e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.846308305133237293e-02,5.486017422593552073e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.033067118169163939e-02,4.933096078421363440e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.356292946205614858e-02,4.435902230042771399e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.793085760958739436e-02,3.988819248944229789e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.324388303735006045e-02,3.586796591906539211e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.934341244390100356e-02,3.225292746748932848e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.609746548688225157e-02,2.900223928422404618e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.339620896017529317e-02,2.607917945889532962e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.114824036435777509e-02,2.345072718640817677e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.277495117533316599e-03,2.108718974222810738e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.720672755766875769e-03,1.896186705384797777e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.425095033354261652e-03,1.705075007921916241e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.346923447415536865e-03,1.533224958483159206e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.449675873136830356e-03,1.378695225954151837e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.702992116999076662e-03,1.239740140904866395e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.081606617987247936e-03,1.114789975360318680e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.564493536032485047e-03,1.002433210121591867e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.134155300019703952e-03,9.014005893171833650e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.776030541940349207e-03,8.105507820544065323e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.478001383440339430e-03,7.288574891954374690e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.229983402799354449e-03,6.553978496076756644e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.023584408046992154e-03,5.893420149177962253e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.518204701074750694e-04,5.299437749990754815e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.088796073775405562e-04,4.765321282913173584e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.899251255282644737e-04,4.285037017261853626e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.909319581317941796e-04,3.853159346284294740e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.085504703656565634e-04,3.464809495938770550e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.399931173174848510e-04,3.115600411055967009e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.829401217426235488e-04,2.801587196280193662e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.354609796908814512e-04,2.519222551938524873e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.959491379855227784e-04,2.265316701412036296e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.630676332345078281e-04,2.037001357322535885e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.357038529593788934e-04,1.831697319473003446e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.129318880929469811e-04,1.647085338506888361e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.398120296595873066e-05,1.481079916142957406e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.821056266817280839e-05,1.331805746015905095e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.508633556316207561e-05,1.197576528983046798e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.416443677836627437e-05,1.076875923580788812e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.507530169171391295e-05,9.683404164347944598e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.751138096225120698e-05,8.707439191166605960e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.121673397371494318e-05,7.829839174431460491e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.597836856409909529e-05,7.040690167512709055e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.161903400337896743e-05,6.331077424525711518e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.799122335515484432e-05,5.692984693501900763e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.497218227995196781e-05,5.119203659537436939e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.245975539289160010e-05,4.603252514930160529e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.036892962881992393e-05,4.139302736419261594e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.628957652632404966e-06,3.722113242355544471e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.180963979538407423e-06,3.346971185998135530e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.975952803487952854e-06,3.009638716099999854e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.973150124589742461e-06,2.706305103354754871e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.138624078033354418e-06,2.433543691893623375e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.444136780546170015e-06,2.188273189528459461e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.866188844275901031e-06,1.967722859449843199e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.385224227287936516e-06,1.769401220162926175e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.984968515177679434e-06,1.591067900074801412e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.651878243215231255e-06,1.430708328784436678e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.374682625715835714e-06,1.286510979171236538e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.144002186121632729e-06,1.156846903193994424e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.520313833672027287e-07,1.040251330223127772e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.922744955486498553e-07,9.354071200288471832e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.593258239836499951e-07,8.411298834993888047e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.486867804203568730e-07,7.563546030031024093e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.566136681694663335e-07,6.801236012492681803e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.799910065255165514e-07,6.115757227359350625e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.162261121511037938e-07,5.499366055713436141e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.631613703717400249e-07,4.945099337730167726e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.190012279025291096e-07,4.446695712247302986e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.822514366567867552e-07,3.998524884313965307e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.516684928280259679e-07,3.595524021678054216e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.262175604137727536e-07,3.233140561705419064e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.050374554381958447e-07,2.907280782639922638e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.741150604370501759e-08,2.614263558231752732e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.274330244343722140e-08,2.350778773315685720e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.053651618509215661e-08,2.113849930574482382e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.037810586998485336e-08,1.900800526068769671e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.192434105867076105e-08,1.709223813689265113e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.488917145356864724e-08,1.536955616970817756e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.903454780632964531e-08,1.382049881132532546e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.416236703815712310e-08,1.242756689163859577e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.010776901989647929e-08,1.117502493611815438e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.673355819482838503e-08,1.004872340754679543e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.392556128841594685e-08,9.035938863547195534e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.158876402375951533e-08,8.125230224213655179e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.644096120589229603e-09,7.306309526153465124e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.025755791793488316e-09,6.569925702890100675e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.678983206341879000e-09,5.907760078735736022e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.558207579213397098e-09,5.312332395562773088e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.625505191352216096e-09,4.776916310891394471e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.849316163632450291e-09,4.295463412703654795e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.203376564263047893e-09,3.862534892605780319e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.665829715335001280e-09,3.473240105473679619e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.218486627735471828e-09,3.123181321510981433e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.846210539777102022e-09,2.808404046602707202e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.536404734123790623e-09,2.525352349750442307e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.278586302287041779e-09,2.270828692938525032e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.064031434131042608e-09,2.041957809642871077e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.854802300422686373e-10,1.836154223930436000e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.368910474862521433e-10,1.651093043223670508e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.132360697635883815e-10,1.484683694785801660e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.103311796241284249e-10,1.335046309237106466e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.246943811644827175e-10,1.200490484314748022e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.534279794241641990e-10,1.079496188977743237e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.941205309962239633e-10,9.706965921372109118e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.447652479399649067e-10,8.728626220339706364e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.036920940384886398e-10,7.848890818361117122e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.695112757315620079e-10,7.057821646091299525e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.410662156281125702e-10,6.346482266195655264e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.173944173625891980e-10,5.706836921480192012e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.769489757539363607e-11,5.131659757696308470e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.130108301506958091e-11,4.614453195541735353e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.765825567864330818e-11,4.149374529733853109e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.630478280201528049e-11,3.731169925970551121e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.685649657712838556e-11,3.355115070164585807e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.899369505508785679e-11,3.016961799486352023e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.245032438109429104e-11,2.712890112324350963e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.700497632229157783e-11,2.439465015036072951e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.247339647029425788e-11,2.193597718002029950e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.870224961969320944e-11,1.972510742627945722e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.556393135951293113e-11,1.773706545120981907e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.295225031913365817e-11,1.594939302593407588e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.077883496758208748e-11,1.434189542771081977e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.970143383389587592e-12,1.289641330707293799e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.464974814275025994e-12,1.159661754787977234e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.212398825476799943e-12,1.042782480288826980e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.170031965075309158e-12,9.376831621011111154e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.302603633841527111e-12,8.431765292454920840e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.580762632921448771e-12,7.581949726786414987e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.980084006373060535e-12,6.817784848797619439e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.480242573180224679e-12,6.130638149746154089e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.064325183532481505e-12,5.512747168862532133e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.718258428040102302e-12,4.957131803491013778e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.430332435345853885e-12,4.457515457261985860e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.190804644869692144e-12,4.008254135533911422e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.915701474522106791e-13,3.604272687120024436e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.258874393443122293e-13,3.241007472044693135e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.881503096946163767e-13,2.914354807666554328e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.736981430515616970e-13,2.620624610782148494e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.786582179651113023e-13,2.356498712020542612e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.998146655963365127e-13,2.118993371621084364e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.344996542461297649e-13,1.905425573147925640e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.805031178909546063e-13,1.713382714372798052e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.359979740878635829e-13,1.540695352934470040e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.994783009265546727e-13,1.385412698891850316e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.697083811139002796e-13,1.245780577318608059e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.456808889652736629e-13,1.120221611990176938e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.265828054977998528e-13,1.007317406305112501e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.117679082782325644e-13,9.057925201448056515e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.007349051777880536e-13,8.145000616635469006e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.311047213412580144e-14,7.324087312443991619e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.863662097409942223e-14,6.585911712608484640e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.716196985880484401e-14,5.922134900355246291e-08,1.108873696386399549e-14
