x, current_density, J_max, J_min
2.000000000000000000e+02,7.401115580162006617e+08,2.413162452440778255e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.159161573078531027e+08,2.169946121881147385e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.125615303835425377e+08,1.951242929005661488e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.265504635842970610e+08,1.754582258795423746e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.549725978216746449e+08,1.577742503055968046e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.954059506715429425e+08,1.418725963670850039e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.458349636773650944e+08,1.275736285290641785e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.045823018434466422e+08,1.147158162522183180e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.702520975917369723e+08,1.031539092377123594e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.416827187549365163e+08,9.275729658434463739e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.179074623914130330e+08,8.340853132195731401e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.812184442624296248e+07,7.500200365326428413e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.165637830148257315e+07,6.744274791616437435e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.795392153804068267e+07,6.064536978920210600e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.655082368886321783e+07,5.453308162118302584e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.706123778455630690e+07,4.903683498739427924e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.916406441746852547e+07,4.409454067321367860e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.259208669175428152e+07,3.965036727353053689e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.712292839684855193e+07,3.565411048449595571e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.257152945674143359e+07,3.206062596270759106e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.878388404683266580e+07,2.882931934503347278e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.563182949390184134e+07,2.592368766800369620e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.300870963198553026e+07,2.331090700634181499e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.082576587440927513e+07,2.096146167233009934e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.009133886684408411e+06,1.884881078720051944e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.497344236853827722e+06,1.694908845792305470e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.239242452495955862e+06,1.524083417239114642e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.192258105156880803e+06,1.370475036737107038e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.320964353581693955e+06,1.232348443054348826e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.595879204542559106e+06,1.108143267398895770e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.992467929744385649e+06,9.964564064672924578e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.490312883486710023e+06,8.960261720674146712e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.072422630170590011e+06,8.057180382593457401e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.724657004556945059e+06,7.245118250046448410e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.435248650572380051e+06,6.514901735420746356e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.194404848921351600e+06,5.858281833000607044e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.939761605469163042e+05,5.267840932776334137e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.271806738128050929e+05,4.736909026246042550e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.883745247502776328e+05,4.259488357615518570e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.728609254626674810e+05,3.830185669206418097e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.767312387695809593e+05,3.444151275672639161e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.967327215334729990e+05,3.097024278766936809e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.301584614876495325e+05,2.784883303767958656e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.747557833662196063e+05,2.504202201053907722e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.286500250607731577e+05,2.251810212398665771e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.902811046222878795e+05,2.024856152002790570e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.583507317204916617e+05,1.820776197624624148e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.317784773542314651e+05,1.637264927959100530e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.096652153427256126e+05,1.472249279083316028e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.126269856523054477e+04,1.323865125763869286e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.594824050070090743e+04,1.190436223072929308e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.320364536480465176e+04,1.070455270423753187e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.259767390349219932e+04,9.625668841125251725e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.377145153716680215e+04,8.655522860131401569e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.642632511061932018e+04,7.783155354584109969e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.031375735706947307e+04,6.998711487739234231e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.522691713513911600e+04,6.293329666067102924e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.099368087719855612e+04,5.659041432867243886e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.747080843896717852e+04,5.088681451343920082e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.453909627837570406e+04,4.575806560251981951e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.209934396169037791e+04,4.114622987712331116e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.006899751541020669e+04,3.699920900956631172e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.379356044952528464e+03,3.327015552631911356e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.973247100380503980e+03,2.991694358815263491e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.803092130482184984e+03,2.690169310896898620e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.829296565875009946e+03,2.419034183745102491e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.018910056358125075e+03,2.175226056748219300e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.344511528910877132e+03,1.955990713050202699e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.783281340004060894e+03,1.758851526106691919e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.316229126630562860e+03,1.581581482083669631e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.927551228811230885e+03,1.422178022045419086e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.604095940671301832e+03,1.278840419732491951e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.334918495766347633e+03,1.149949439374299021e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.110910728689641246e+03,1.034049043737514294e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.244928817989978143e+02,9.298299457724515814e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.693571287272598056e+02,8.361148180459708674e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.402541362694244071e+02,7.518449928769307444e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.328154425347863707e+02,6.760685029302202165e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.434056411688781623e+02,6.079293271680081962e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.689993699976660082e+02,5.466577206734528299e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.070789417558042373e+02,4.915615191061639925e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.555491530254676604e+02,4.420183195588669041e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.126663887749207049e+02,3.974684494850535993e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.769796236032251784e+02,3.574086442700318294e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.472813233495231202e+02,3.213863620230464730e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.225665857229758444e+02,2.889946713666241267e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.019991373932220426e+02,2.598676544722646940e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.488303698428103417e+01,2.336762734121311223e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.063912648491279356e+01,2.101246531303456868e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.878543426141848727e+01,1.889467390438792063e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.892086656877020800e+01,1.699032915151063062e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.071163572923115481e+01,1.527791832436092664e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.387996574871801414e+01,1.373809690467884648e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.819469320187750583e+01,1.235347005759317835e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.346344534825459505e+01,1.110839612813303684e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.952613081002770912e+01,9.988809942812337249e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.624952255514196153e+01,8.982063920184994640e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.352274989023516305e+01,8.076785195451874461e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.125354692552756042e+01,7.262747145104598894e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.365130571131336623e+00,6.530753860264548712e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.793602425305419246e+00,5.872536263651806803e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.485786642283943415e+00,5.280658696652897197e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.397430619562308962e+00,4.748434921233768546e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.491707621223193669e+00,4.269852587800068432e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.737970670566265863e+00,3.839505315744310064e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.110715547418571258e+00,3.452531619416901958e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.588717801059242429e+00,3.104559989588845201e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.154314577836915934e+00,2.791659510010141821e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.792806962645883795e+00,2.510295451196022623e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.491962611292416252e+00,2.257289339799380105e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.241601844291511769e+00,2.029783052486609449e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.033253196737221602e+00,1.825206528697836256e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.598667690947739972e-01,1.641248737553539468e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.155756795260385106e-01,1.475831570930689304e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.954975460343807647e-01,1.327086367787499330e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.955692811589997304e-01,1.193332804540021061e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.124096091550876753e-01,1.073059913022460569e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.432046536664734582e-01,9.649090115976559900e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.856127245043884044e-01,8.676583565962335342e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.376850818060766701e-01,7.802093406970811884e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.977999964653687770e-01,7.015740823369307691e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.646078756342291283e-01,6.308642659509085206e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.369855965081002713e-01,5.672811069760209648e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.139985031859592768e-01,5.101063282556891863e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.486878069062905372e-02,4.586940459088829812e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.894913601925486468e-02,4.124634730012563523e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.570089566931017200e-02,3.708923585941931378e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.467577852883909878e-02,3.335110880549271315e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.550072737295916131e-02,2.998973779809839471e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.786528571592640696e-02,2.696715058092976051e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.151109288580757062e-02,2.424920202205470105e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.622314186622580132e-02,2.180518838806247004e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.182250409721289350e-02,1.960750049450934284e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.816027506440120662e-02,1.763131181442393427e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.511253581255912401e-02,1.585429802153999162e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.257615989553402536e-02,1.425638480003364066e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.046532388424353636e-02,1.281952107185684554e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.708603356211036886e-03,1.152747507989504356e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.246556105415999198e-03,1.036565102336957807e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.029710794431446599e-03,9.320924174078635360e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.016892991387124530e-03,8.381492610840539328e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.173831949383214647e-03,7.536743897234675842e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.472000986308788374e-03,6.777135196544388691e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.887652226392990826e-03,6.094085469600853457e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.401013042882094162e-03,5.479878537724423495e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.995617010892886296e-03,4.927575915698386666e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.657746732537833650e-03,4.430938430079461341e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.375969680909691368e-03,3.984355737393543677e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.140751357329104418e-03,3.582782946008144336e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.441326721814676925e-04,3.221683625720622786e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.794606330317785207e-04,2.896978561260792162e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.411632270766061490e-04,2.604999670794011877e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.245608807805267251e-04,2.342448568857736007e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.257081170002456573e-04,2.106359305631382597e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.412600517531044829e-04,1.894064861617627287e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.683592132832654216e-04,1.703167019237127988e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.045388536931849494e-04,1.531509270986460081e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.476394815290841579e-04,1.377152458111871169e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.573579100093458345e-05,1.238352864597410843e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.707151535106517766e-05,1.113542519002667035e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.001311481626783575e+02,3.241812740098464613e-05
