x, lambda_eff
2.328000000000000000e+03,4.301320305078990458e+01
2.332000000000000000e+03,4.298902913364615586e+01
2.336000000000000000e+03,4.296484518408276898e+01
2.340000000000000000e+03,4.294065133259647382e+01
2.344000000000000000e+03,4.291644770965984890e+01
2.348000000000000000e+03,4.289223444572020583e+01
2.352000000000000000e+03,4.286801167119856615e+01
2.356000000000000000e+03,4.284377951648856708e+01
2.360000000000000000e+03,4.281953811195540993e+01
2.364000000000000000e+03,4.279528758793480137e+01
2.368000000000000000e+03,4.277102807473185919e+01
2.372000000000000000e+03,4.274675970262011049e+01
2.376000000000000000e+03,4.272248260184034052e+01
2.380000000000000000e+03,4.269819690259961220e+01
2.384000000000000000e+03,4.267390273507014342e+01
2.388000000000000000e+03,4.264960022938827677e+01
2.392000000000000000e+03,4.262528951565338531e+01
2.396000000000000000e+03,4.260097072392682094e+01
2.400000000000000000e+03,4.257664398423085572e+01
2.404000000000000000e+03,4.255230942654760184e+01
2.408000000000000000e+03,4.252796718081796712e+01
2.412000000000000000e+03,4.250361737694056075e+01
2.416000000000000000e+03,4.247926014477064172e+01
2.420000000000000000e+03,4.245489561411904589e+01
2.424000000000000000e+03,4.243052391475115570e+01
2.428000000000000000e+03,4.240614517638577752e+01
2.432000000000000000e+03,4.238175952869409713e+01
2.436000000000000000e+03,4.235736710129865656e+01
2.440000000000000000e+03,4.233296802377218881e+01
2.444000000000000000e+03,4.230856242563667990e+01
2.448000000000000000e+03,4.228415043636216097e+01
2.452000000000000000e+03,4.225973218536577747e+01
2.456000000000000000e+03,4.223530780201063806e+01
2.460000000000000000e+03,4.221087741560476303e+01
2.464000000000000000e+03,4.218644115540001849e+01
2.468000000000000000e+03,4.216199915059107894e+01
2.472000000000000000e+03,4.213755153031431888e+01
2.476000000000000000e+03,4.211309842364676115e+01
2.480000000000000000e+03,4.208863995960505378e+01
2.484000000000000000e+03,4.206417626714431179e+01
2.488000000000000000e+03,4.203970747515712247e+01
2.492000000000000000e+03,4.201523371247245109e+01
2.496000000000000000e+03,4.199075510785462484e+01
2.500000000000000000e+03,4.196627179000217467e+01
2.504000000000000000e+03,4.194178388754684761e+01
2.508000000000000000e+03,4.191729152905248412e+01
2.512000000000000000e+03,4.189279484301400913e+01
2.516000000000000000e+03,4.186829395785634489e+01
2.520000000000000000e+03,4.184378900193328121e+01
2.524000000000000000e+03,4.181928010352653757e+01
2.528000000000000000e+03,4.179476739084457648e+01
2.532000000000000000e+03,4.177025099202160874e+01
2.536000000000000000e+03,4.174573103511650629e+01
2.540000000000000000e+03,4.172120764811173643e+01
2.544000000000000000e+03,4.169668095891230308e+01
2.548000000000000000e+03,4.167215109534465967e+01
2.552000000000000000e+03,4.164761818515569303e+01
2.556000000000000000e+03,4.162308235601160078e+01
2.560000000000000000e+03,4.159854373549688233e+01
2.564000000000000000e+03,4.157400245111322334e+01
2.568000000000000000e+03,4.154945863027847963e+01
2.572000000000000000e+03,4.152491240032556874e+01
2.576000000000000000e+03,4.150036388850146807e+01
2.580000000000000000e+03,4.147581322196605669e+01
2.584000000000000000e+03,4.145126052779115611e+01
2.588000000000000000e+03,4.142670593295941472e+01
2.592000000000000000e+03,4.140214956436322780e+01
2.596000000000000000e+03,4.137759154880372847e+01
2.600000000000000000e+03,4.135303201298967934e+01
2.604000000000000000e+03,4.132847108353644927e+01
2.608000000000000000e+03,4.130390888696491203e+01
2.612000000000000000e+03,4.127934554970041603e+01
2.616000000000000000e+03,4.125478119807172561e+01
2.620000000000000000e+03,4.123021595830994102e+01
2.624000000000000000e+03,4.120564995654744678e+01
2.628000000000000000e+03,4.118108331881686723e+01
2.632000000000000000e+03,4.115651617104997939e+01
2.636000000000000000e+03,4.113194863907668974e+01
2.640000000000000000e+03,4.110738084862393293e+01
2.644000000000000000e+03,4.108281292531467699e+01
2.648000000000000000e+03,4.105824499466678645e+01
2.652000000000000000e+03,4.103367718209203474e+01
2.656000000000000000e+03,4.100910961289500278e+01
2.660000000000000000e+03,4.098454241227207007e+01
2.664000000000000000e+03,4.095997570531029197e+01
2.668000000000000000e+03,4.093540961698640501e+01
2.672000000000000000e+03,4.091084427216576813e+01
2.676000000000000000e+03,4.088627979560124714e+01
2.680000000000000000e+03,4.086171631193224130e+01
2.684000000000000000e+03,4.083715394568360324e+01
2.688000000000000000e+03,4.081259282126453769e+01
2.692000000000000000e+03,4.078803306296763509e+01
2.696000000000000000e+03,4.076347479496772763e+01
2.700000000000000000e+03,4.073891814132094424e+01
2.704000000000000000e+03,4.071436322596355950e+01
2.708000000000000000e+03,4.068981017271100598e+01
2.712000000000000000e+03,4.066525910525680843e+01
2.716000000000000000e+03,4.064071014717151087e+01
2.720000000000000000e+03,4.061616342190169604e+01
2.724000000000000000e+03,4.059161905276886273e+01
2.728000000000000000e+03,4.056707716296840260e+01
2.732000000000000000e+03,4.054253787556859834e+01
2.736000000000000000e+03,4.051800131350950096e+01
2.740000000000000000e+03,4.049346759960197062e+01
2.744000000000000000e+03,4.046893685652656103e+01
2.748000000000000000e+03,4.044440920683251051e+01
2.752000000000000000e+03,4.041988477293668325e+01
2.756000000000000000e+03,4.039536367712257459e+01
2.760000000000000000e+03,4.037084604153919543e+01
2.764000000000000000e+03,4.034633198820007749e+01
2.768000000000000000e+03,4.032182163898225014e+01
2.772000000000000000e+03,4.029731511562513901e+01
2.776000000000000000e+03,4.027281253972959973e+01
2.780000000000000000e+03,4.024831403275683073e+01
2.784000000000000000e+03,4.022381971602736428e+01
2.788000000000000000e+03,4.019932971072000782e+01
2.792000000000000000e+03,4.017484413787083497e+01
2.796000000000000000e+03,4.015036311837213390e+01
2.800000000000000000e+03,4.012588677297136286e+01
2.804000000000000000e+03,4.010141522227016253e+01
2.808000000000000000e+03,4.007694858672326887e+01
2.812000000000000000e+03,4.005248698663751128e+01
2.816000000000000000e+03,4.002803054217081069e+01
2.820000000000000000e+03,4.000357937333108538e+01
2.824000000000000000e+03,3.997913359997527039e+01
2.828000000000000000e+03,3.995469334180828724e+01
2.832000000000000000e+03,3.993025871838199237e+01
2.836000000000000000e+03,3.990582984909417519e+01
2.840000000000000000e+03,3.988140685318754208e+01
2.844000000000000000e+03,3.985698984974866477e+01
2.848000000000000000e+03,3.983257895770696422e+01
2.852000000000000000e+03,3.980817429583371592e+01
2.856000000000000000e+03,3.978377598274099114e+01
2.860000000000000000e+03,3.975938413688068351e+01
2.864000000000000000e+03,3.973499887654343610e+01
2.868000000000000000e+03,3.971062031985768925e+01
2.872000000000000000e+03,3.968624858478857931e+01
2.876000000000000000e+03,3.966188378913702195e+01
2.880000000000000000e+03,3.963752605053861799e+01
2.884000000000000000e+03,3.961317548646268705e+01
2.888000000000000000e+03,3.958883221421123011e+01
2.892000000000000000e+03,3.956449635091793482e+01
2.896000000000000000e+03,3.954016801354715938e+01
2.900000000000000000e+03,3.951584731889295199e+01
2.904000000000000000e+03,3.949153438357796375e+01
2.908000000000000000e+03,3.946722932405253914e+01
2.912000000000000000e+03,3.944293225659365021e+01
2.916000000000000000e+03,3.941864329730393024e+01
2.920000000000000000e+03,3.939436256211062926e+01
2.924000000000000000e+03,3.937009016676465478e+01
2.928000000000000000e+03,3.934582622683955577e+01
2.932000000000000000e+03,3.932157085773050653e+01
2.936000000000000000e+03,3.929732417465333327e+01
2.940000000000000000e+03,3.927308629264350515e+01
2.944000000000000000e+03,3.924885732655515369e+01
2.948000000000000000e+03,3.922463739106008518e+01
2.952000000000000000e+03,3.920042660064673612e+01
2.956000000000000000e+03,3.917622506961923534e+01
2.960000000000000000e+03,3.915203291209640923e+01
2.964000000000000000e+03,3.912785024201079409e+01
2.968000000000000000e+03,3.910367717310760582e+01
2.972000000000000000e+03,3.907951381894382337e+01
2.976000000000000000e+03,3.905536029288714417e+01
2.980000000000000000e+03,3.903121670811503918e+01
2.984000000000000000e+03,3.900708317761376520e+01
2.988000000000000000e+03,3.898295981417737721e+01
2.992000000000000000e+03,3.895884673040674784e+01
2.996000000000000000e+03,3.893474403870860812e+01
3.000000000000000000e+03,3.891065185129455273e+01
3.004000000000000000e+03,3.888657028018008788e+01
3.008000000000000000e+03,3.886249943718362942e+01
3.012000000000000000e+03,3.883843943392555786e+01
3.016000000000000000e+03,3.881439038182725909e+01
3.020000000000000000e+03,3.879035239211011543e+01
3.024000000000000000e+03,3.876632557579458194e+01
3.028000000000000000e+03,3.874231004369917031e+01
3.032000000000000000e+03,3.871830590643958914e+01
3.036000000000000000e+03,3.869431327442765678e+01
3.040000000000000000e+03,3.867033225787041317e+01
3.044000000000000000e+03,3.864636296676916061e+01
3.048000000000000000e+03,3.862240551091850449e+01
3.052000000000000000e+03,3.859845999990536569e+01
3.056000000000000000e+03,3.857452654310807816e+01
3.060000000000000000e+03,3.855060524969540126e+01
3.064000000000000000e+03,3.852669622862558896e+01
3.068000000000000000e+03,3.850279958864545193e+01
3.072000000000000000e+03,3.847891543828937699e+01
3.076000000000000000e+03,3.845504388587841760e+01
3.080000000000000000e+03,3.843118503951933462e+01
3.084000000000000000e+03,3.840733900710365845e+01
3.088000000000000000e+03,3.838350589630677234e+01
3.092000000000000000e+03,3.835968581458693905e+01
3.096000000000000000e+03,3.833587886918439125e+01
3.100000000000000000e+03,3.831208516712039369e+01
3.104000000000000000e+03,3.828830481519631945e+01
3.108000000000000000e+03,3.826453791999269072e+01
3.112000000000000000e+03,3.824078458786830481e+01
3.116000000000000000e+03,3.821704492495926075e+01
3.120000000000000000e+03,3.819331903717806398e+01
3.124000000000000000e+03,3.816960703021268131e+01
3.128000000000000000e+03,3.814590900952567409e+01
3.132000000000000000e+03,3.812222508035322477e+01
3.136000000000000000e+03,3.809855534770422736e+01
3.140000000000000000e+03,3.807489991635939930e+01
3.144000000000000000e+03,3.805125889087038615e+01
3.148000000000000000e+03,3.802763237555879527e+01
3.152000000000000000e+03,3.800402047451535026e+01
3.156000000000000000e+03,3.798042329159892461e+01
3.160000000000000000e+03,3.795684093043572460e+01
3.164000000000000000e+03,3.793327349441829455e+01
3.168000000000000000e+03,3.790972108670467833e+01
3.172000000000000000e+03,3.788618381021751702e+01
3.176000000000000000e+03,3.786266176764313229e+01
3.180000000000000000e+03,3.783915506143066665e+01
3.184000000000000000e+03,3.781566379379115972e+01
3.188000000000000000e+03,3.779218806669668851e+01
3.192000000000000000e+03,3.776872798187947922e+01
3.196000000000000000e+03,3.774528364083101906e+01
3.200000000000000000e+03,3.772185514480116098e+01
3.204000000000000000e+03,3.769844259479727100e+01
3.208000000000000000e+03,3.767504609158335427e+01
3.212000000000000000e+03,3.765166573567915975e+01
3.216000000000000000e+03,3.762830162735932760e+01
3.220000000000000000e+03,3.760495386665250805e+01
3.224000000000000000e+03,3.758162255334050883e+01
3.228000000000000000e+03,3.755830778695742822e+01
3.232000000000000000e+03,3.753500966678878825e+01
3.236000000000000000e+03,3.751172829187068913e+01
3.240000000000000000e+03,3.748846376098891398e+01
3.244000000000000000e+03,3.746521617267815429e+01
3.248000000000000000e+03,3.744198562522106499e+01
3.252000000000000000e+03,3.741877221664748276e+01
3.256000000000000000e+03,3.739557604473355923e+01
3.260000000000000000e+03,3.737239720700091539e+01
3.264000000000000000e+03,3.734923580071579607e+01
3.268000000000000000e+03,3.732609192288825284e+01
3.272000000000000000e+03,3.730296567027128418e+01
3.276000000000000000e+03,3.727985713936000423e+01
3.280000000000000000e+03,3.725676642639086111e+01
3.284000000000000000e+03,3.723369362734071331e+01
3.288000000000000000e+03,3.721063883792610483e+01
3.292000000000000000e+03,3.718760215360238419e+01
3.296000000000000000e+03,3.716458366956290149e+01
3.300000000000000000e+03,3.714158348073817706e+01
3.304000000000000000e+03,3.711860168179513408e+01
3.308000000000000000e+03,3.709563836713622464e+01
3.312000000000000000e+03,3.707269363089866943e+01
3.316000000000000000e+03,3.704976756695363349e+01
3.320000000000000000e+03,3.702686026890540916e+01
3.324000000000000000e+03,3.700397183009066282e+01
3.328000000000000000e+03,3.698110234357756809e+01
3.332000000000000000e+03,3.695825190216508815e+01
3.336000000000000000e+03,3.693542059838213731e+01
3.340000000000000000e+03,3.691260852448677809e+01
3.344000000000000000e+03,3.688981577246550358e+01
3.348000000000000000e+03,3.686704243403237768e+01
3.352000000000000000e+03,3.684428860062831745e+01
3.356000000000000000e+03,3.682155436342029020e+01
3.360000000000000000e+03,3.679883981330051768e+01
3.364000000000000000e+03,3.677614504088573710e+01
3.368000000000000000e+03,3.675347013651645511e+01
3.372000000000000000e+03,3.673081519025611641e+01
3.376000000000000000e+03,3.670818029189040743e+01
3.380000000000000000e+03,3.668556553092647476e+01
3.384000000000000000e+03,3.666297099659215064e+01
3.388000000000000000e+03,3.664039677783522819e+01
3.392000000000000000e+03,3.661784296332270827e+01
3.396000000000000000e+03,3.659530964144005338e+01
3.400000000000000000e+03,3.657279690029043451e+01
3.404000000000000000e+03,3.655030482769402056e+01
3.408000000000000000e+03,3.652783351118719679e+01
3.412000000000000000e+03,3.650538303802189688e+01
3.416000000000000000e+03,3.648295349516477870e+01
3.420000000000000000e+03,3.646054496929662747e+01
3.424000000000000000e+03,3.643815754681151020e+01
3.428000000000000000e+03,3.641579131381614332e+01
3.432000000000000000e+03,3.639344635612911816e+01
3.436000000000000000e+03,3.637112275928023308e+01
3.440000000000000000e+03,3.634882060850977581e+01
3.444000000000000000e+03,3.632653998876777024e+01
3.448000000000000000e+03,3.630428098471337250e+01
3.452000000000000000e+03,3.628204368071405383e+01
3.456000000000000000e+03,3.625982816084500371e+01
3.460000000000000000e+03,3.623763450888839088e+01
3.464000000000000000e+03,3.621546280833268128e+01
3.468000000000000000e+03,3.619331314237195585e+01
3.472000000000000000e+03,3.617118559390524268e+01
3.476000000000000000e+03,3.614908024553582777e+01
3.480000000000000000e+03,3.612699717957056578e+01
3.484000000000000000e+03,3.610493647801925476e+01
3.488000000000000000e+03,3.608289822259390434e+01
3.492000000000000000e+03,3.606088249470815299e+01
3.496000000000000000e+03,3.603888937547652915e+01
3.500000000000000000e+03,3.601691894571386854e+01
3.504000000000000000e+03,3.599497128593458228e+01
3.508000000000000000e+03,3.597304647635211694e+01
3.512000000000000000e+03,3.595114459687818709e+01
3.516000000000000000e+03,3.592926572712223532e+01
3.520000000000000000e+03,3.590740994639072170e+01
3.524000000000000000e+03,3.588557733368656244e+01
3.528000000000000000e+03,3.586376796770845488e+01
3.532000000000000000e+03,3.584198192685021667e+01
3.536000000000000000e+03,3.582021928920028131e+01
3.540000000000000000e+03,3.579848013254095207e+01
3.544000000000000000e+03,3.577676453434786197e+01
3.548000000000000000e+03,3.575507257178936982e+01
3.552000000000000000e+03,3.573340432172589232e+01
3.556000000000000000e+03,3.571175986070937824e+01
3.560000000000000000e+03,3.569013926498264055e+01
3.564000000000000000e+03,3.566854261047883057e+01
3.568000000000000000e+03,3.564696997282078428e+01
3.572000000000000000e+03,3.562542142732048234e+01
3.576000000000000000e+03,3.560389704897844609e+01
3.580000000000000000e+03,3.558239691248318337e+01
3.584000000000000000e+03,3.556092109221057740e+01
3.588000000000000000e+03,3.553946966222333259e+01
3.592000000000000000e+03,3.551804269627045585e+01
3.596000000000000000e+03,3.549664026778659576e+01
3.600000000000000000e+03,3.547526244989159494e+01
3.604000000000000000e+03,3.545390931538985768e+01
3.608000000000000000e+03,3.543258093676983833e+01
3.612000000000000000e+03,3.541127738620349419e+01
3.616000000000000000e+03,3.538999873554573128e+01
3.620000000000000000e+03,3.536874505633386434e+01
3.624000000000000000e+03,3.534751641978712655e+01
3.628000000000000000e+03,3.532631289680610109e+01
3.632000000000000000e+03,3.530513455797220246e+01
3.636000000000000000e+03,3.528398147354717196e+01
3.640000000000000000e+03,3.526285371347255904e+01
3.644000000000000000e+03,3.524175134736919546e+01
3.648000000000000000e+03,3.522067444453672636e+01
3.652000000000000000e+03,3.519962307395305601e+01
3.656000000000000000e+03,3.517859730427390019e+01
3.660000000000000000e+03,3.515759720383228171e+01
3.664000000000000000e+03,3.513662284063801877e+01
3.668000000000000000e+03,3.511567428237724897e+01
3.672000000000000000e+03,3.509475159641197450e+01
3.676000000000000000e+03,3.507385484977957901e+01
3.680000000000000000e+03,3.505298410919232310e+01
3.684000000000000000e+03,3.503213944103692512e+01
3.688000000000000000e+03,3.501132091137408509e+01
3.692000000000000000e+03,3.499052858593799442e+01
3.696000000000000000e+03,3.496976253013594516e+01
3.700000000000000000e+03,3.494902280904783964e+01
3.704000000000000000e+03,3.492830948742576425e+01
3.708000000000000000e+03,3.490762262969352747e+01
3.712000000000000000e+03,3.488696229994626918e+01
3.716000000000000000e+03,3.486632856194998453e+01
3.720000000000000000e+03,3.484572147914114737e+01
3.724000000000000000e+03,3.482514111462624840e+01
3.728000000000000000e+03,3.480458753118141146e+01
3.732000000000000000e+03,3.478406079125196726e+01
3.736000000000000000e+03,3.476356095695204118e+01
3.740000000000000000e+03,3.474308809006419096e+01
3.744000000000000000e+03,3.472264225203895904e+01
3.748000000000000000e+03,3.470222350399451727e+01
3.752000000000000000e+03,3.468183190671626193e+01
3.756000000000000000e+03,3.466146752065645842e+01
3.760000000000000000e+03,3.464113040593384341e+01
3.764000000000000000e+03,3.462082062233324820e+01
3.768000000000000000e+03,3.460053822930524348e+01
3.772000000000000000e+03,3.458028328596579115e+01
3.776000000000000000e+03,3.456005585109584644e+01
3.780000000000000000e+03,3.453985598314105232e+01
3.784000000000000000e+03,3.451968374021138430e+01
3.788000000000000000e+03,3.449953918008075959e+01
3.792000000000000000e+03,3.447942236018678130e+01
3.796000000000000000e+03,3.445933333763032635e+01
3.800000000000000000e+03,3.443927216917526835e+01
3.804000000000000000e+03,3.441923891124815782e+01
3.808000000000000000e+03,3.439923361993785278e+01
3.812000000000000000e+03,3.437925635099529842e+01
3.816000000000000000e+03,3.435930715983310790e+01
3.820000000000000000e+03,3.433938610152536342e+01
3.824000000000000000e+03,3.431949323080723957e+01
3.828000000000000000e+03,3.429962860207478315e+01
3.832000000000000000e+03,3.427979226938456492e+01
3.836000000000000000e+03,3.425998428645341676e+01
3.840000000000000000e+03,3.424020470665820426e+01
3.844000000000000000e+03,3.422045358303547147e+01
3.848000000000000000e+03,3.420073096828123482e+01
3.852000000000000000e+03,3.418103691475071315e+01
3.856000000000000000e+03,3.416137147445805766e+01
3.860000000000000000e+03,3.414173469907611036e+01
3.864000000000000000e+03,3.412212663993614825e+01
3.868000000000000000e+03,3.410254734802767018e+01
3.872000000000000000e+03,3.408299687399814104e+01
3.876000000000000000e+03,3.406347526815275017e+01
3.880000000000000000e+03,3.404398258045423376e+01
3.884000000000000000e+03,3.402451886052260477e+01
3.888000000000000000e+03,3.400508415763496828e+01
3.892000000000000000e+03,3.398567852072529405e+01
3.896000000000000000e+03,3.396630199838426023e+01
3.900000000000000000e+03,3.394695463885899755e+01
3.904000000000000000e+03,3.392763649005291882e+01
3.908000000000000000e+03,3.390834759952554833e+01
3.912000000000000000e+03,3.388908801449233010e+01
3.916000000000000000e+03,3.386985778182442886e+01
3.920000000000000000e+03,3.385065694804860925e+01
3.924000000000000000e+03,3.383148555934702273e+01
3.928000000000000000e+03,3.381234366155708670e+01
3.932000000000000000e+03,3.379323130017127852e+01
3.936000000000000000e+03,3.377414852033705017e+01
3.940000000000000000e+03,3.375509536685664358e+01
3.944000000000000000e+03,3.373607188418696268e+01
3.948000000000000000e+03,3.371707811643945263e+01
3.952000000000000000e+03,3.369811410737994350e+01
3.956000000000000000e+03,3.367917990042856502e+01
3.960000000000000000e+03,3.366027553865959732e+01
3.964000000000000000e+03,3.364140106480137860e+01
3.968000000000000000e+03,3.362255652123622696e+01
3.972000000000000000e+03,3.360374195000027697e+01
3.976000000000000000e+03,3.358495739278343706e+01
3.980000000000000000e+03,3.356620289092928999e+01
3.984000000000000000e+03,3.354747848543498634e+01
3.988000000000000000e+03,3.352878421695121602e+01
3.992000000000000000e+03,3.351012012578208044e+01
3.996000000000000000e+03,3.349148625188508532e+01
4.000000000000000000e+03,3.347288263487100579e+01
4.004000000000000000e+03,3.345430931400391472e+01
4.008000000000000000e+03,3.343576632820107619e+01
4.012000000000000000e+03,3.341725371603293837e+01
4.016000000000000000e+03,3.339877151572302694e+01
4.020000000000000000e+03,3.338031976514802324e+01
4.024000000000000000e+03,3.336189850183765060e+01
4.028000000000000000e+03,3.334350776297466723e+01
4.032000000000000000e+03,3.332514758539488753e+01
4.036000000000000000e+03,3.330681800558714656e+01
4.040000000000000000e+03,3.328851905969327873e+01
4.044000000000000000e+03,3.327025078350816045e+01
4.048000000000000000e+03,3.325201321247968878e+01
4.052000000000000000e+03,3.323380638170879564e+01
4.056000000000000000e+03,3.321563032594949050e+01
4.060000000000000000e+03,3.319748507960883899e+01
4.064000000000000000e+03,3.317937067674704821e+01
4.068000000000000000e+03,3.316128715107747382e+01
4.072000000000000000e+03,3.314323453596665559e+01
4.076000000000000000e+03,3.312521286443435997e+01
4.080000000000000000e+03,3.310722216915367255e+01
4.084000000000000000e+03,3.308926248245100510e+01
4.088000000000000000e+03,3.307133383630623058e+01
4.092000000000000000e+03,3.305343626235264054e+01
4.096000000000000000e+03,3.303556979187714404e+01
4.100000000000000000e+03,3.301773445582027477e+01
4.104000000000000000e+03,3.299993028477628343e+01
4.108000000000000000e+03,3.298215730899328690e+01
4.112000000000000000e+03,3.296441555837327542e+01
4.116000000000000000e+03,3.294670506247230435e+01
4.120000000000000000e+03,3.292902585050055819e+01
4.124000000000000000e+03,3.291137795132245714e+01
4.128000000000000000e+03,3.289376139345684180e+01
4.132000000000000000e+03,3.287617620507701588e+01
4.136000000000000000e+03,3.285862241401093087e+01
4.140000000000000000e+03,3.284110004774134239e+01
4.144000000000000000e+03,3.282360913340589548e+01
4.148000000000000000e+03,3.280614969779733769e+01
4.152000000000000000e+03,3.278872176736361865e+01
4.156000000000000000e+03,3.277132536820812447e+01
4.160000000000000000e+03,3.275396052608973463e+01
4.164000000000000000e+03,3.273662726642313459e+01
4.168000000000000000e+03,3.271932561427887975e+01
4.172000000000000000e+03,3.270205559438365128e+01
4.176000000000000000e+03,3.268481723112040527e+01
4.180000000000000000e+03,3.266761054852860013e+01
4.184000000000000000e+03,3.265043557030437427e+01
4.188000000000000000e+03,3.263329231980078049e+01
4.192000000000000000e+03,3.261618082002797081e+01
4.196000000000000000e+03,3.259910109365344510e+01
4.200000000000000000e+03,3.258205316300226428e+01
4.204000000000000000e+03,3.256503705005727056e+01
4.208000000000000000e+03,3.254805277645935035e+01
4.212000000000000000e+03,3.253110036350765455e+01
4.216000000000000000e+03,3.251417983215986851e+01
4.220000000000000000e+03,3.249729120303244656e+01
4.224000000000000000e+03,3.248043449640087488e+01
4.228000000000000000e+03,3.246360973219995572e+01
4.232000000000000000e+03,3.244681693002406320e+01
4.236000000000000000e+03,3.243005610912744174e+01
4.240000000000000000e+03,3.241332728842443345e+01
4.244000000000000000e+03,3.239663048648986177e+01
4.248000000000000000e+03,3.237996572155923047e+01
4.252000000000000000e+03,3.236333301152908604e+01
4.256000000000000000e+03,3.234673237395729473e+01
4.260000000000000000e+03,3.233016382606336947e+01
4.264000000000000000e+03,3.231362738472879670e+01
4.268000000000000000e+03,3.229712306649732767e+01
4.272000000000000000e+03,3.228065088757533374e+01
4.276000000000000000e+03,3.226421086383213321e+01
4.280000000000000000e+03,3.224780301080033951e+01
4.284000000000000000e+03,3.223142734367620221e+01
4.288000000000000000e+03,3.221508387731994816e+01
4.292000000000000000e+03,3.219877262625615089e+01
4.296000000000000000e+03,3.218249360467411435e+01
4.300000000000000000e+03,3.216624682642818556e+01
4.304000000000000000e+03,3.215003230503820220e+01
4.308000000000000000e+03,3.213385005368981950e+01
4.312000000000000000e+03,3.211770008523490105e+01
4.316000000000000000e+03,3.210158241219194508e+01
4.320000000000000000e+03,3.208549704674643266e+01
4.324000000000000000e+03,3.206944400075129664e+01
4.328000000000000000e+03,3.205342328572724853e+01
4.332000000000000000e+03,3.203743491286326872e+01
4.336000000000000000e+03,3.202147889301696893e+01
4.340000000000000000e+03,3.200555523671505398e+01
4.344000000000000000e+03,3.198966395415374109e+01
4.348000000000000000e+03,3.197380505519919680e+01
4.352000000000000000e+03,3.195797854938797400e+01
4.356000000000000000e+03,3.194218444592746309e+01
4.360000000000000000e+03,3.192642275369635030e+01
4.364000000000000000e+03,3.191069348124507954e+01
4.368000000000000000e+03,3.189499663679629293e+01
4.372000000000000000e+03,3.187933222824532820e+01
4.376000000000000000e+03,3.186370026316068760e+01
4.380000000000000000e+03,3.184810074878450337e+01
4.384000000000000000e+03,3.183253369203304217e+01
4.388000000000000000e+03,3.181699909949718830e+01
4.392000000000000000e+03,3.180149697744294457e+01
4.396000000000000000e+03,3.178602733181192619e+01
4.400000000000000000e+03,3.177059016822188298e+01
4.404000000000000000e+03,3.175518549196720031e+01
4.408000000000000000e+03,3.173981330801941780e+01
4.412000000000000000e+03,3.172447362102777291e+01
4.416000000000000000e+03,3.170916643531970891e+01
4.420000000000000000e+03,3.169389175490141852e+01
4.424000000000000000e+03,3.167864958345836968e+01
4.428000000000000000e+03,3.166343992435588817e+01
4.432000000000000000e+03,3.164826278063966924e+01
4.436000000000000000e+03,3.163311815503634961e+01
4.440000000000000000e+03,3.161800604995407582e+01
4.444000000000000000e+03,3.160292646748306566e+01
4.448000000000000000e+03,3.158787940939616590e+01
4.452000000000000000e+03,3.157286487714945622e+01
4.456000000000000000e+03,3.155788287188280705e+01
4.460000000000000000e+03,3.154293339442049771e+01
4.464000000000000000e+03,3.152801644527176350e+01
4.468000000000000000e+03,3.151313202463143526e+01
4.472000000000000000e+03,3.149828013238053614e+01
4.476000000000000000e+03,3.148346076808686433e+01
4.480000000000000000e+03,3.146867393100563604e+01
4.484000000000000000e+03,3.145391962008008946e+01
4.488000000000000000e+03,3.143919783394209944e+01
4.492000000000000000e+03,3.142450857091284178e+01
4.496000000000000000e+03,3.140985182900338657e+01
4.500000000000000000e+03,3.139522760591536610e+01
4.504000000000000000e+03,3.138063589904158590e+01
4.508000000000000000e+03,3.136607670546672466e+01
4.512000000000000000e+03,3.135155002196792751e+01
4.516000000000000000e+03,3.133705584501552721e+01
4.520000000000000000e+03,3.132259417077365171e+01
4.524000000000000000e+03,3.130816499510092754e+01
4.528000000000000000e+03,3.129376831355114419e+01
4.532000000000000000e+03,3.127940412137393267e+01
4.536000000000000000e+03,3.126507241351546895e+01
4.540000000000000000e+03,3.125077318461908860e+01
4.544000000000000000e+03,3.123650642902608610e+01
4.548000000000000000e+03,3.122227214077634372e+01
4.552000000000000000e+03,3.120807031360904915e+01
4.556000000000000000e+03,3.119390094096340249e+01
4.560000000000000000e+03,3.117976401597934100e+01
4.564000000000000000e+03,3.116565953149822832e+01
4.568000000000000000e+03,3.115158748006361478e+01
4.572000000000000000e+03,3.113754785392193014e+01
4.576000000000000000e+03,3.112354064502322615e+01
4.580000000000000000e+03,3.110956584502192612e+01
4.584000000000000000e+03,3.109562344527754618e+01
4.588000000000000000e+03,3.108171343685545196e+01
4.592000000000000000e+03,3.106783581052759047e+01
4.596000000000000000e+03,3.105399055677325748e+01
4.600000000000000000e+03,3.104017766577988269e+01
4.604000000000000000e+03,3.102639712744372957e+01
4.608000000000000000e+03,3.101264893137072676e+01
4.612000000000000000e+03,3.099893306687718919e+01
4.616000000000000000e+03,3.098524952299064239e+01
4.620000000000000000e+03,3.097159828845055429e+01
4.624000000000000000e+03,3.095797935170916659e+01
4.628000000000000000e+03,3.094439270093224081e+01
4.632000000000000000e+03,3.093083832399990740e+01
4.636000000000000000e+03,3.091731620850738338e+01
4.640000000000000000e+03,3.090382634176586407e+01
4.644000000000000000e+03,3.089036871080327629e+01
4.648000000000000000e+03,3.087694330236509188e+01
4.652000000000000000e+03,3.086355010291515200e+01
