x, o_total, cc
2.480000000000000000e+03,1.944186013957390213e-01,1.948595244337740506e-01
2.484000000000000000e+03,1.940346539891901478e-01,1.944750149335125744e-01
2.488000000000000000e+03,1.936508498488141994e-01,1.940906477993535884e-01
2.492000000000000000e+03,1.932671911332169423e-01,1.937064251955077920e-01
2.496000000000000000e+03,1.928836799953151937e-01,1.933223492804974075e-01
2.500000000000000000e+03,1.925003185823205287e-01,1.929384222071403310e-01
2.504000000000000000e+03,1.921171090357233213e-01,1.925546461225339512e-01
2.508000000000000000e+03,1.917340534912767569e-01,1.921710231680393843e-01
2.512000000000000000e+03,1.913511540789814835e-01,1.917875554792649317e-01
2.516000000000000000e+03,1.909684129230696803e-01,1.914042451860517302e-01
2.520000000000000000e+03,1.905858321419896251e-01,1.910210944124567656e-01
2.524000000000000000e+03,1.902034138483905679e-01,1.906381052767384399e-01
2.528000000000000000e+03,1.898211601491071598e-01,1.902552798913410281e-01
2.532000000000000000e+03,1.894390731451446319e-01,1.898726203628790798e-01
2.536000000000000000e+03,1.890571549316636957e-01,1.894901287921227084e-01
2.540000000000000000e+03,1.886754075979656387e-01,1.891078072739827143e-01
2.544000000000000000e+03,1.882938332274777249e-01,1.887256578974956800e-01
2.548000000000000000e+03,1.879124338977384012e-01,1.883436827458091489e-01
2.552000000000000000e+03,1.875312116803830031e-01,1.879618838961672200e-01
2.556000000000000000e+03,1.871501686411292387e-01,1.875802634198959762e-01
2.560000000000000000e+03,1.867693068397629497e-01,1.871988233823893288e-01
2.564000000000000000e+03,1.863886283301242341e-01,1.868175658430945851e-01
2.568000000000000000e+03,1.860081351600930966e-01,1.864364928554986811e-01
2.572000000000000000e+03,1.856278293715758476e-01,1.860556064671140264e-01
2.576000000000000000e+03,1.852477130004912820e-01,1.856749087194646541e-01
2.580000000000000000e+03,1.848677880767569948e-01,1.852944016480725098e-01
2.584000000000000000e+03,1.844880566242758924e-01,1.849140872824442394e-01
2.588000000000000000e+03,1.841085206609230362e-01,1.845339676460571454e-01
2.592000000000000000e+03,1.837291821985320150e-01,1.841540447563464467e-01
2.596000000000000000e+03,1.833500432428821492e-01,1.837743206246914007e-01
2.600000000000000000e+03,1.829711057936853902e-01,1.833947972564030637e-01
2.604000000000000000e+03,1.825923718445733313e-01,1.830154766507108011e-01
2.608000000000000000e+03,1.822138433830846616e-01,1.826363608007492423e-01
2.612000000000000000e+03,1.818355223906521489e-01,1.822574516935460687e-01
2.616000000000000000e+03,1.814574108425908439e-01,1.818787513100094122e-01
2.620000000000000000e+03,1.810795107080848676e-01,1.815002616249149769e-01
2.624000000000000000e+03,1.807018239501757828e-01,1.811219846068940209e-01
2.628000000000000000e+03,1.803243525257500757e-01,1.807439222184211713e-01
2.632000000000000000e+03,1.799470983855274986e-01,1.803660764158020735e-01
2.636000000000000000e+03,1.795700634740488022e-01,1.799884491491616501e-01
2.640000000000000000e+03,1.791932497296641613e-01,1.796110423624323604e-01
2.644000000000000000e+03,1.788166590845216841e-01,1.792338579933422382e-01
2.648000000000000000e+03,1.784402934645554772e-01,1.788568979734031783e-01
2.652000000000000000e+03,1.780641547894748766e-01,1.784801642279001399e-01
2.656000000000000000e+03,1.776882449727524571e-01,1.781036586758787676e-01
2.660000000000000000e+03,1.773125659216135130e-01,1.777273832301353995e-01
2.664000000000000000e+03,1.769371195370246230e-01,1.773513397972047989e-01
2.668000000000000000e+03,1.765619077136829917e-01,1.769755302773499683e-01
2.672000000000000000e+03,1.761869323400056253e-01,1.765999565645508806e-01
2.676000000000000000e+03,1.758121952981185898e-01,1.762246205464940429e-01
2.680000000000000000e+03,1.754376984638464365e-01,1.758495241045617552e-01
2.684000000000000000e+03,1.750634437067021820e-01,1.754746691138215631e-01
2.688000000000000000e+03,1.746894328898764281e-01,1.751000574430160162e-01
2.692000000000000000e+03,1.743156678702278417e-01,1.747256909545523151e-01
2.696000000000000000e+03,1.739421504982724964e-01,1.743515715044923475e-01
2.700000000000000000e+03,1.735688826181744360e-01,1.739777009425426957e-01
2.704000000000000000e+03,1.731958660677356820e-01,1.736040811120445615e-01
2.708000000000000000e+03,1.728231026783866586e-01,1.732307138499643018e-01
2.712000000000000000e+03,1.724505942751763943e-01,1.728576009868836305e-01
2.716000000000000000e+03,1.720783426767635571e-01,1.724847443469901820e-01
2.720000000000000000e+03,1.717063496954066848e-01,1.721121457480680739e-01
2.724000000000000000e+03,1.713346171369553583e-01,1.717398070014888589e-01
2.728000000000000000e+03,1.709631468008408206e-01,1.713677299122021158e-01
2.732000000000000000e+03,1.705919404800674832e-01,1.709959162787266507e-01
2.736000000000000000e+03,1.702209999612036284e-01,1.706243678931415597e-01
2.740000000000000000e+03,1.698503270243730823e-01,1.702530865410774030e-01
2.744000000000000000e+03,1.694799234432465274e-01,1.698820740017076558e-01
2.748000000000000000e+03,1.691097909850329262e-01,1.695113320477401320e-01
2.752000000000000000e+03,1.687399314104714443e-01,1.691408624454086018e-01
2.756000000000000000e+03,1.683703464738230682e-01,1.687706669544646043e-01
2.760000000000000000e+03,1.680010379228626394e-01,1.684007473281691203e-01
2.764000000000000000e+03,1.676320074988708608e-01,1.680311053132847732e-01
2.768000000000000000e+03,1.672632569366262478e-01,1.676617426500676966e-01
2.772000000000000000e+03,1.668947879643978283e-01,1.672926610722598184e-01
2.776000000000000000e+03,1.665266023039372878e-01,1.669238623070812833e-01
2.780000000000000000e+03,1.661587016704713926e-01,1.665553480752228477e-01
2.784000000000000000e+03,1.657910877726948840e-01,1.661871200908384694e-01
2.788000000000000000e+03,1.654237623127632062e-01,1.658191800615378686e-01
2.792000000000000000e+03,1.650567269862851794e-01,1.654515296883796172e-01
2.796000000000000000e+03,1.646899834823161157e-01,1.650841706658638386e-01
2.800000000000000000e+03,1.643235334833512695e-01,1.647171046819254636e-01
2.804000000000000000e+03,1.639573786653185372e-01,1.643503334179270969e-01
2.808000000000000000e+03,1.635915206975720460e-01,1.639838585486527722e-01
2.812000000000000000e+03,1.632259612428858808e-01,1.636176817423009300e-01
2.816000000000000000e+03,1.628607019574474790e-01,1.632518046604782280e-01
2.820000000000000000e+03,1.624957444908512738e-01,1.628862289581930467e-01
2.824000000000000000e+03,1.621310904860926161e-01,1.625209562838496047e-01
2.828000000000000000e+03,1.617667415795618902e-01,1.621559882792411866e-01
2.832000000000000000e+03,1.614026994010383242e-01,1.617913265795448696e-01
2.836000000000000000e+03,1.610389655736844672e-01,1.614269728133152226e-01
2.840000000000000000e+03,1.606755417140403597e-01,1.610629286024788109e-01
2.844000000000000000e+03,1.603124294320179555e-01,1.606991955623283119e-01
2.848000000000000000e+03,1.599496303308957923e-01,1.603357753015172693e-01
2.852000000000000000e+03,1.595871460073134962e-01,1.599726694220545420e-01
2.856000000000000000e+03,1.592249780512667856e-01,1.596098795192991138e-01
2.860000000000000000e+03,1.588631280461023643e-01,1.592474071819548476e-01
2.864000000000000000e+03,1.585015975685125367e-01,1.588852539920655726e-01
2.868000000000000000e+03,1.581403881885310447e-01,1.585234215250100331e-01
2.872000000000000000e+03,1.577795014695278220e-01,1.581619113494973083e-01
2.876000000000000000e+03,1.574189389682046358e-01,1.578007250275617335e-01
2.880000000000000000e+03,1.570587022345903416e-01,1.574398641145589028e-01
2.884000000000000000e+03,1.566987928120368301e-01,1.570793301591606184e-01
2.888000000000000000e+03,1.563392122372142534e-01,1.567191247033510315e-01
2.892000000000000000e+03,1.559799620401076115e-01,1.563592492824222302e-01
2.896000000000000000e+03,1.556210437440119221e-01,1.559997054249700199e-01
2.900000000000000000e+03,1.552624588655290294e-01,1.556404946528902600e-01
2.904000000000000000e+03,1.549042089145632184e-01,1.552816184813746725e-01
2.908000000000000000e+03,1.545462953943178008e-01,1.549230784189074284e-01
2.912000000000000000e+03,1.541887198012916182e-01,1.545648759672610673e-01
2.916000000000000000e+03,1.538314836252754059e-01,1.542070126214934445e-01
2.920000000000000000e+03,1.534745883493485175e-01,1.538494898699440672e-01
2.924000000000000000e+03,1.531180354498757334e-01,1.534923091942308193e-01
2.928000000000000000e+03,1.527618263965041523e-01,1.531354720692468252e-01
2.932000000000000000e+03,1.524059626521601374e-01,1.527789799631575351e-01
2.936000000000000000e+03,1.520504456730464304e-01,1.524228343373975059e-01
2.940000000000000000e+03,1.516952769086394315e-01,1.520670366466677359e-01
2.944000000000000000e+03,1.513404578016865620e-01,1.517115883389330011e-01
2.948000000000000000e+03,1.509859897882038227e-01,1.513564908554190791e-01
2.952000000000000000e+03,1.506318742974728508e-01,1.510017456306104733e-01
2.956000000000000000e+03,1.502781127520393945e-01,1.506473540922478593e-01
2.960000000000000000e+03,1.499247065677105084e-01,1.502933176613257815e-01
2.964000000000000000e+03,1.495716571535526673e-01,1.499396377520908763e-01
2.968000000000000000e+03,1.492189659118899614e-01,1.495863157720393743e-01
2.972000000000000000e+03,1.488666342383017649e-01,1.492333531219154907e-01
2.976000000000000000e+03,1.485146635216214595e-01,1.488807511957094543e-01
2.980000000000000000e+03,1.481630551439346577e-01,1.485285113806558144e-01
2.984000000000000000e+03,1.478118104805774546e-01,1.481766350572319146e-01
2.988000000000000000e+03,1.474609309001353452e-01,1.478251235991565604e-01
2.992000000000000000e+03,1.471104177644417255e-01,1.474739783733883536e-01
2.996000000000000000e+03,1.467602724285765881e-01,1.471232007401244712e-01
3.000000000000000000e+03,1.464104962408657173e-01,1.467727920527998609e-01
3.004000000000000000e+03,1.460610905428795236e-01,1.464227536580858524e-01
3.008000000000000000e+03,1.457120566694322938e-01,1.460730868958894646e-01
3.012000000000000000e+03,1.453633959485812754e-01,1.457237930993523500e-01
3.016000000000000000e+03,1.450151097016261770e-01,1.453748735948503790e-01
3.020000000000000000e+03,1.446671992431085019e-01,1.450263297019928621e-01
3.024000000000000000e+03,1.443196658808114097e-01,1.446781627336220788e-01
3.028000000000000000e+03,1.439725109157588556e-01,1.443303739958130272e-01
3.032000000000000000e+03,1.436257356422159792e-01,1.439829647878729524e-01
3.036000000000000000e+03,1.432793413476887434e-01,1.436359364023413743e-01
3.040000000000000000e+03,1.429333293129237126e-01,1.432892901249900319e-01
3.044000000000000000e+03,1.425877008119086353e-01,1.429430272348228281e-01
3.048000000000000000e+03,1.422424571118722780e-01,1.425971490040761069e-01
3.052000000000000000e+03,1.418975994732849522e-01,1.422516566982188202e-01
3.056000000000000000e+03,1.415531291498587918e-01,1.419065515759528884e-01
3.060000000000000000e+03,1.412090473885485031e-01,1.415618348892140888e-01
3.064000000000000000e+03,1.408653554295518640e-01,1.412175078831719999e-01
3.068000000000000000e+03,1.405220545063105841e-01,1.408735717962311951e-01
3.072000000000000000e+03,1.401791458455110551e-01,1.405300278600318253e-01
3.076000000000000000e+03,1.398366306670853487e-01,1.401868772994507850e-01
3.080000000000000000e+03,1.394945101842124391e-01,1.398441213326023502e-01
3.084000000000000000e+03,1.391527856033189514e-01,1.395017611708395944e-01
3.088000000000000000e+03,1.388114581240810774e-01,1.391597980187554984e-01
3.092000000000000000e+03,1.384705289394254357e-01,1.388182330741844495e-01
3.096000000000000000e+03,1.381299992355308481e-01,1.384770675282033237e-01
3.100000000000000000e+03,1.377898701918296165e-01,1.381363025651334842e-01
3.104000000000000000e+03,1.374501429810097985e-01,1.377959393625420303e-01
3.108000000000000000e+03,1.371108187690163183e-01,1.374559790912438240e-01
3.112000000000000000e+03,1.367718987150534360e-01,1.371164229153033209e-01
3.116000000000000000e+03,1.364333839715863861e-01,1.367772719920362368e-01
3.120000000000000000e+03,1.360952756843437084e-01,1.364385274720119889e-01
3.124000000000000000e+03,1.357575749923191910e-01,1.361001904990555844e-01
3.128000000000000000e+03,1.354202830277746461e-01,1.357622622102501453e-01
3.132000000000000000e+03,1.350834009162418525e-01,1.354247437359389628e-01
3.136000000000000000e+03,1.347469297765253315e-01,1.350876361997281894e-01
3.140000000000000000e+03,1.344108707207048170e-01,1.347509407184893648e-01
3.144000000000000000e+03,1.340752248541382252e-01,1.344146584023621083e-01
3.148000000000000000e+03,1.337399932754639864e-01,1.340787903547566717e-01
3.152000000000000000e+03,1.334051770766045975e-01,1.337433376723572154e-01
3.156000000000000000e+03,1.330707773427692031e-01,1.334083014451244165e-01
3.160000000000000000e+03,1.327367951524567602e-01,1.330736827562987445e-01
3.164000000000000000e+03,1.324032315774593682e-01,1.327394826824033758e-01
3.168000000000000000e+03,1.320700876828655723e-01,1.324057022932479677e-01
3.172000000000000000e+03,1.317373645270637494e-01,1.320723426519315180e-01
3.176000000000000000e+03,1.314050631617454112e-01,1.317394048148458896e-01
3.180000000000000000e+03,1.310731846319093119e-01,1.314068898316798628e-01
3.184000000000000000e+03,1.307417299758646123e-01,1.310747987454221331e-01
3.188000000000000000e+03,1.304107002252350433e-01,1.307431325923655019e-01
3.192000000000000000e+03,1.300800964049627639e-01,1.304118924021106241e-01
3.196000000000000000e+03,1.297499195333120803e-01,1.300810791975698932e-01
3.200000000000000000e+03,1.294201706218739145e-01,1.297506939949716054e-01
3.204000000000000000e+03,1.290908506755696628e-01,1.294207378038640111e-01
3.208000000000000000e+03,1.287619606926557747e-01,1.290912116271196730e-01
3.212000000000000000e+03,1.284335016647279448e-01,1.287621164609396851e-01
3.216000000000000000e+03,1.281054745767256642e-01,1.284334532948579466e-01
3.220000000000000000e+03,1.277778804069367169e-01,1.281052231117461859e-01
3.224000000000000000e+03,1.274507201270019263e-01,1.277774268878181518e-01
3.228000000000000000e+03,1.271239947019198457e-01,1.274500655926344705e-01
3.232000000000000000e+03,1.267977050900517266e-01,1.271231401891074753e-01
3.236000000000000000e+03,1.264718522431262371e-01,1.267966516335060911e-01
3.240000000000000000e+03,1.261464371062447909e-01,1.264706008754608313e-01
3.244000000000000000e+03,1.258214606178864603e-01,1.261449888579687373e-01
3.248000000000000000e+03,1.254969237099131663e-01,1.258198165173990135e-01
3.252000000000000000e+03,1.251728273075752573e-01,1.254950847834977179e-01
3.256000000000000000e+03,1.248491723295166167e-01,1.251707945793934795e-01
3.260000000000000000e+03,1.245259596877804353e-01,1.248469468216029110e-01
3.264000000000000000e+03,1.242031902878144578e-01,1.245235424200361318e-01
3.268000000000000000e+03,1.238808650284770607e-01,1.242005822780023888e-01
3.272000000000000000e+03,1.235589848020426373e-01,1.238780672922158571e-01
3.276000000000000000e+03,1.232375504942077316e-01,1.235559983528013023e-01
3.280000000000000000e+03,1.229165629840968943e-01,1.232343763433001033e-01
3.284000000000000000e+03,1.225960231442687204e-01,1.229132021406764003e-01
3.288000000000000000e+03,1.222759318407218854e-01,1.225924766153228124e-01
3.292000000000000000e+03,1.219562899329015015e-01,1.222722006310669601e-01
3.296000000000000000e+03,1.216370982737053630e-01,1.219523750451775718e-01
3.300000000000000000e+03,1.213183577094902460e-01,1.216330007083708808e-01
3.304000000000000000e+03,1.210000690800786399e-01,1.213140784648169823e-01
3.308000000000000000e+03,1.206822332187649505e-01,1.209956091521464799e-01
3.312000000000000000e+03,1.203648509523224941e-01,1.206775936014571476e-01
3.316000000000000000e+03,1.200479231010099790e-01,1.203600326373202994e-01
3.320000000000000000e+03,1.197314504785784717e-01,1.200429270777880197e-01
3.324000000000000000e+03,1.194154338922782804e-01,1.197262777343997275e-01
3.328000000000000000e+03,1.190998741428658803e-01,1.194100854121892957e-01
3.332000000000000000e+03,1.187847720246111155e-01,1.190943509096920039e-01
3.336000000000000000e+03,1.184701283253041804e-01,1.187790750189517686e-01
3.340000000000000000e+03,1.181559438262630712e-01,1.184642585255281100e-01
3.344000000000000000e+03,1.178422193023407616e-01,1.181499022085038542e-01
3.348000000000000000e+03,1.175289555219327653e-01,1.178360068404922384e-01
3.352000000000000000e+03,1.172161532469844225e-01,1.175225731876442387e-01
3.356000000000000000e+03,1.169038132329986851e-01,1.172096020096566049e-01
3.360000000000000000e+03,1.165919362290436662e-01,1.168970940597789665e-01
3.364000000000000000e+03,1.162805229777603283e-01,1.165850500848219090e-01
3.368000000000000000e+03,1.159695742153705744e-01,1.162734708251644961e-01
3.372000000000000000e+03,1.156590906716847833e-01,1.159623570147624433e-01
3.376000000000000000e+03,1.153490730701100947e-01,1.156517093811557512e-01
3.380000000000000000e+03,1.150395221276583613e-01,1.153415286454770455e-01
3.384000000000000000e+03,1.147304385549541977e-01,1.150318155224595296e-01
3.388000000000000000e+03,1.144218230562434324e-01,1.147225707204450607e-01
3.392000000000000000e+03,1.141136763294012257e-01,1.144137949413928240e-01
3.396000000000000000e+03,1.138059990659405496e-01,1.141054888808871737e-01
3.400000000000000000e+03,1.134987919510206389e-01,1.137976532281466113e-01
3.404000000000000000e+03,1.131920556634555541e-01,1.134902886660316829e-01
3.408000000000000000e+03,1.128857908757226192e-01,1.131833958710542903e-01
3.412000000000000000e+03,1.125799982539714417e-01,1.128769755133857272e-01
3.416000000000000000e+03,1.122746784580323925e-01,1.125710282568657405e-01
3.420000000000000000e+03,1.119698321414256126e-01,1.122655547590113295e-01
3.424000000000000000e+03,1.116654599513699497e-01,1.119605556710255856e-01
3.428000000000000000e+03,1.113615625287918409e-01,1.116560316378066992e-01
3.432000000000000000e+03,1.110581405083345269e-01,1.113519832979570634e-01
3.436000000000000000e+03,1.107551945183671560e-01,1.110484112837922116e-01
3.440000000000000000e+03,1.104527251809939714e-01,1.107453162213503095e-01
3.444000000000000000e+03,1.101507331120636091e-01,1.104426987304012175e-01
3.448000000000000000e+03,1.098492189211786596e-01,1.101405594244559139e-01
3.452000000000000000e+03,1.095481832117047721e-01,1.098388989107758756e-01
3.456000000000000000e+03,1.092476265807805491e-01,1.095377177903826826e-01
3.460000000000000000e+03,1.089475496193269000e-01,1.092370166580675511e-01
3.464000000000000000e+03,1.086479529120568388e-01,1.089367961024007708e-01
3.468000000000000000e+03,1.083488370374850740e-01,1.086370567057418496e-01
3.472000000000000000e+03,1.080502025679380418e-01,1.083377990442488670e-01
3.476000000000000000e+03,1.077520500695634820e-01,1.080390236878886329e-01
3.480000000000000000e+03,1.074543801023408462e-01,1.077407312004465129e-01
3.484000000000000000e+03,1.071571932200908461e-01,1.074429221395363232e-01
3.488000000000000000e+03,1.068604899704859168e-01,1.071455970566107391e-01
3.492000000000000000e+03,1.065642708950600426e-01,1.068487564969709397e-01
3.496000000000000000e+03,1.062685365292193318e-01,1.065524009997772664e-01
3.500000000000000000e+03,1.059732874022521060e-01,1.062565310980593813e-01
3.504000000000000000e+03,1.056785240373393081e-01,1.059611473187264397e-01
3.508000000000000000e+03,1.053842469515651192e-01,1.056662501825776646e-01
3.512000000000000000e+03,1.050904566559270614e-01,1.053718402043129360e-01
3.516000000000000000e+03,1.047971536553471000e-01,1.050779178925431018e-01
3.520000000000000000e+03,1.045043384486818300e-01,1.047844837498007470e-01
3.524000000000000000e+03,1.042120115287334670e-01,1.044915382725509490e-01
3.528000000000000000e+03,1.039201733822604501e-01,1.041990819512018107e-01
3.532000000000000000e+03,1.036288244899883915e-01,1.039071152701155215e-01
3.536000000000000000e+03,1.033379653266210119e-01,1.036156387076191537e-01
3.540000000000000000e+03,1.030475963608510070e-01,1.033246527360154876e-01
3.544000000000000000e+03,1.027577180553711084e-01,1.030341578215942938e-01
3.548000000000000000e+03,1.024683308668852821e-01,1.027441544246431998e-01
3.552000000000000000e+03,1.021794352461197763e-01,1.024546429994588892e-01
3.556000000000000000e+03,1.018910316378344311e-01,1.021656239943584121e-01
3.560000000000000000e+03,1.016031204808338362e-01,1.018770978516903014e-01
3.564000000000000000e+03,1.013157022079788916e-01,1.015890650078460217e-01
3.568000000000000000e+03,1.010287772461980343e-01,1.013015258932713492e-01
3.572000000000000000e+03,1.007423460164988821e-01,1.010144809324777931e-01
3.576000000000000000e+03,1.004564089339795990e-01,1.007279305440541978e-01
3.580000000000000000e+03,1.001709664078406364e-01,1.004418751406782051e-01
3.584000000000000000e+03,9.988601884139639009e-02,1.001563151291280374e-01
3.588000000000000000e+03,9.960156663208678818e-02,9.987125091029412649e-02
3.592000000000000000e+03,9.931761017148922621e-02,9.958668287919093809e-02
3.596000000000000000e+03,9.903414984533026599e-02,9.930261142496858706e-02
3.600000000000000000e+03,9.875118603349775093e-02,9.901903693092511949e-02
3.604000000000000000e+03,9.846871911005249112e-02,9.873595977451810057e-02
3.608000000000000000e+03,9.818674944324048970e-02,9.845338032737670220e-02
3.612000000000000000e+03,9.790527739550489161e-02,9.817129895531395700e-02
3.616000000000000000e+03,9.762430332349826545e-02,9.788971601833861003e-02
3.620000000000000000e+03,9.734382757809459386e-02,9.760863187066746993e-02
3.624000000000000000e+03,9.706385050440169415e-02,9.732804686073766309e-02
3.628000000000000000e+03,9.678437244177343080e-02,9.704796133121862400e-02
3.632000000000000000e+03,9.650539372382209435e-02,9.676837561902495999e-02
3.636000000000000000e+03,9.622691467843087765e-02,9.648929005532827508e-02
3.640000000000000000e+03,9.594893562776614371e-02,9.621070496557014573e-02
3.644000000000000000e+03,9.567145688829020722e-02,9.593262066947427780e-02
3.648000000000000000e+03,9.539447877077381066e-02,9.565503748105927406e-02
3.652000000000000000e+03,9.511800158030865593e-02,9.537795570865111039e-02
3.656000000000000000e+03,9.484202561632024131e-02,9.510137565489591716e-02
3.660000000000000000e+03,9.456655117258047638e-02,9.482529761677273294e-02
3.664000000000000000e+03,9.429157853722064386e-02,9.454972188560607782e-02
3.668000000000000000e+03,9.401710799274402841e-02,9.427464874707902620e-02
3.672000000000000000e+03,9.374313981603890622e-02,9.400007848124604382e-02
3.676000000000000000e+03,9.346967427839164566e-02,9.372601136254582466e-02
3.680000000000000000e+03,9.319671164549939157e-02,9.345244765981433610e-02
3.684000000000000000e+03,9.292425217748344346e-02,9.317938763629787791e-02
3.688000000000000000e+03,9.265229612890205080e-02,9.290683154966618285e-02
3.692000000000000000e+03,9.238084374876384675e-02,9.263477965202551734e-02
3.696000000000000000e+03,9.210989528054074060e-02,9.236323218993186535e-02
3.700000000000000000e+03,9.183945096218157356e-02,9.209218940440423717e-02
3.704000000000000000e+03,9.156951102612496951e-02,9.182165153093783949e-02
3.708000000000000000e+03,9.130007569931296307e-02,9.155161879951760617e-02
3.712000000000000000e+03,9.103114520320436387e-02,9.128209143463138220e-02
3.716000000000000000e+03,9.076271975378803758e-02,9.101306965528344062e-02
3.720000000000000000e+03,9.049479956159667271e-02,9.074455367500798564e-02
3.724000000000000000e+03,9.022738483171993673e-02,9.047654370188266959e-02
3.728000000000000000e+03,8.996047576381845101e-02,9.020903993854219316e-02
3.732000000000000000e+03,8.969407255213716901e-02,8.994204258219176684e-02
3.736000000000000000e+03,8.942817538551917078e-02,8.967555182462104424e-02
3.740000000000000000e+03,8.916278444741919385e-02,8.940956785221765291e-02
3.744000000000000000e+03,8.889789991591762197e-02,8.914409084598094724e-02
3.748000000000000000e+03,8.863352196373422420e-02,8.887912098153583074e-02
3.752000000000000000e+03,8.836965075824187998e-02,8.861465842914675872e-02
3.756000000000000000e+03,8.810628646148070675e-02,8.835070335373135242e-02
3.760000000000000000e+03,8.784342923017168792e-02,8.808725591487462370e-02
3.764000000000000000e+03,8.758107921573096699e-02,8.782431626684265857e-02
3.768000000000000000e+03,8.731923656428364211e-02,8.756188455859682807e-02
3.772000000000000000e+03,8.705790141667800464e-02,8.729996093380783251e-02
3.776000000000000000e+03,8.679707390849941695e-02,8.703854553086975976e-02
3.780000000000000000e+03,8.653675417008471760e-02,8.677763848291425441e-02
3.784000000000000000e+03,8.627694232653629336e-02,8.651723991782464540e-02
3.788000000000000000e+03,8.601763849773617909e-02,8.625734995825025397e-02
3.792000000000000000e+03,8.575884279836061552e-02,8.599796872162064620e-02
3.796000000000000000e+03,8.550055533789403805e-02,8.573909632015985771e-02
3.800000000000000000e+03,8.524277622064371784e-02,8.548073286090084044e-02
3.804000000000000000e+03,8.498550554575384774e-02,8.522287844569979842e-02
3.808000000000000000e+03,8.472874340722025277e-02,8.496553317125060678e-02
3.812000000000000000e+03,8.447248989390468421e-02,8.470869712909931404e-02
3.816000000000000000e+03,8.421674508954934968e-02,8.445237040565856113e-02
3.820000000000000000e+03,8.396150907279145703e-02,8.419655308222225021e-02
3.824000000000000000e+03,8.370678191717779992e-02,8.394124523497986656e-02
3.828000000000000000e+03,8.345256369117931561e-02,8.368644693503149434e-02
3.832000000000000000e+03,8.319885445820585090e-02,8.343215824840201356e-02
3.836000000000000000e+03,8.294565427662065060e-02,8.317837923605617134e-02
3.840000000000000000e+03,8.269296319975534548e-02,8.292510995391297324e-02
3.844000000000000000e+03,8.244078127592439909e-02,8.267235045286067119e-02
3.848000000000000000e+03,8.218910854844006797e-02,8.242010077877150176e-02
3.852000000000000000e+03,8.193794505562732033e-02,8.216836097251636883e-02
3.856000000000000000e+03,8.168729083083840770e-02,8.191713106997992877e-02
3.860000000000000000e+03,8.143714590246807494e-02,8.166641110207521759e-02
3.864000000000000000e+03,8.118751029396811814e-02,8.141620109475886102e-02
3.868000000000000000e+03,8.093838402386267783e-02,8.116650106904578499e-02
3.872000000000000000e+03,8.068976710576308831e-02,8.091731104102434236e-02
3.876000000000000000e+03,8.044165954838278232e-02,8.066863102187127321e-02
3.880000000000000000e+03,8.019406135555252890e-02,8.042046101786679002e-02
3.884000000000000000e+03,7.994697252623539363e-02,8.017280103040963501e-02
3.888000000000000000e+03,7.970039305454194867e-02,7.992565105603222086e-02
3.892000000000000000e+03,7.945432292974520527e-02,7.967901108641577135e-02
3.896000000000000000e+03,7.920876213629611529e-02,7.943288110840547589e-02
3.900000000000000000e+03,7.896371065383843424e-02,7.918726110402565799e-02
3.904000000000000000e+03,7.871916845722420897e-02,7.894215105049509629e-02
3.908000000000000000e+03,7.847513551652876562e-02,7.869755092024227627e-02
3.912000000000000000e+03,7.823161179706636381e-02,7.845346068092055869e-02
3.916000000000000000e+03,7.798859725940510135e-02,7.820988029542369491e-02
3.920000000000000000e+03,7.774609185938256839e-02,7.796680972190096759e-02
3.924000000000000000e+03,7.750409554812114077e-02,7.772424891377276157e-02
3.928000000000000000e+03,7.726260827204314841e-02,7.748219781974578779e-02
3.932000000000000000e+03,7.702162997288673763e-02,7.724065638382864030e-02
3.936000000000000000e+03,7.678116058772077590e-02,7.699962454534717282e-02
3.940000000000000000e+03,7.654120004896089458e-02,7.675910223896004192e-02
3.944000000000000000e+03,7.630174828438447687e-02,7.651908939467413906e-02
3.948000000000000000e+03,7.606280521714661735e-02,7.627958593786020314e-02
3.952000000000000000e+03,7.582437076579533197e-02,7.604059178926832196e-02
3.956000000000000000e+03,7.558644484428725385e-02,7.580210686504348927e-02
3.960000000000000000e+03,7.534902736200330131e-02,7.556413107674130047e-02
3.964000000000000000e+03,7.511211822376420710e-02,7.532666433134349582e-02
3.968000000000000000e+03,7.487571732984617257e-02,7.508970653127362838e-02
3.972000000000000000e+03,7.463982457599654952e-02,7.485325757441278760e-02
3.976000000000000000e+03,7.440443985344956379e-02,7.461731735411522570e-02
3.980000000000000000e+03,7.416956304894191387e-02,7.438188575922408119e-02
3.984000000000000000e+03,7.393519404472864709e-02,7.414696267408719954e-02
3.988000000000000000e+03,7.370133271859879986e-02,7.391254797857287062e-02
3.992000000000000000e+03,7.346797894389120454e-02,7.367864154808544119e-02
3.996000000000000000e+03,7.323513258951031002e-02,7.344524325358138539e-02
4.000000000000000000e+03,7.300279351994194699e-02,7.321235296158497274e-02
4.004000000000000000e+03,7.277096159526916241e-02,7.297997053420413049e-02
4.008000000000000000e+03,7.253963667118823455e-02,7.274809582914629202e-02
4.012000000000000000e+03,7.230881859902422992e-02,7.251672869973435631e-02
4.016000000000000000e+03,7.207850722574712932e-02,7.228586899492249473e-02
4.020000000000000000e+03,7.184870239398769010e-02,7.205551655931212440e-02
4.024000000000000000e+03,7.161940394205337790e-02,7.182567123316779822e-02
4.028000000000000000e+03,7.139061170394420119e-02,7.159633285243327538e-02
