x, ell
2.328000000000000000e+03,3.932330189432636303e+01
2.332000000000000000e+03,3.939635768866033061e+01
2.336000000000000000e+03,3.946967460126550975e+01
2.340000000000000000e+03,3.954325358305688809e+01
2.344000000000000000e+03,3.961709558921164387e+01
2.348000000000000000e+03,3.969120157918908376e+01
2.352000000000000000e+03,3.976557251675081517e+01
2.356000000000000000e+03,3.984020936998102513e+01
2.360000000000000000e+03,3.991511311130680184e+01
2.364000000000000000e+03,3.999028471751857694e+01
2.368000000000000000e+03,4.006572516979070997e+01
2.372000000000000000e+03,4.014143545370210830e+01
2.376000000000000000e+03,4.021741655925713843e+01
2.380000000000000000e+03,4.029366948090632405e+01
2.384000000000000000e+03,4.037019521756749896e+01
2.388000000000000000e+03,4.044699477264682486e+01
2.392000000000000000e+03,4.052406915406009347e+01
2.396000000000000000e+03,4.060141937425397884e+01
2.400000000000000000e+03,4.067904645022747445e+01
2.404000000000000000e+03,4.075695140355356472e+01
2.408000000000000000e+03,4.083513526040074737e+01
2.412000000000000000e+03,4.091359905155491816e+01
2.416000000000000000e+03,4.099234381244123426e+01
2.420000000000000000e+03,4.107137058314611266e+01
2.424000000000000000e+03,4.115068040843939912e+01
2.428000000000000000e+03,4.123027433779655127e+01
2.432000000000000000e+03,4.131015342542108471e+01
2.436000000000000000e+03,4.139031873026699060e+01
2.440000000000000000e+03,4.147077131606138778e+01
2.444000000000000000e+03,4.155151225132713222e+01
2.448000000000000000e+03,4.163254260940581730e+01
2.452000000000000000e+03,4.171386346848062487e+01
2.456000000000000000e+03,4.179547591159940367e+01
2.460000000000000000e+03,4.187738102669792539e+01
2.464000000000000000e+03,4.195957990662319048e+01
2.468000000000000000e+03,4.204207364915684764e+01
2.472000000000000000e+03,4.212486335703880513e+01
2.476000000000000000e+03,4.220795013799092743e+01
2.480000000000000000e+03,4.229133510474077440e+01
2.484000000000000000e+03,4.237501937504570293e+01
2.488000000000000000e+03,4.245900407171680513e+01
2.492000000000000000e+03,4.254329032264320887e+01
2.496000000000000000e+03,4.262787926081628598e+01
2.500000000000000000e+03,4.271277202435425835e+01
2.504000000000000000e+03,4.279796975652666191e+01
2.508000000000000000e+03,4.288347360577919432e+01
2.512000000000000000e+03,4.296928472575840630e+01
2.516000000000000000e+03,4.305540427533681935e+01
2.520000000000000000e+03,4.314183341863801502e+01
2.524000000000000000e+03,4.322857332506177386e+01
2.528000000000000000e+03,4.331562516930964080e+01
2.532000000000000000e+03,4.340299013141027018e+01
2.536000000000000000e+03,4.349066939674520427e+01
2.540000000000000000e+03,4.357866415607455934e+01
2.544000000000000000e+03,4.366697560556302449e+01
2.548000000000000000e+03,4.375560494680592427e+01
2.552000000000000000e+03,4.384455338685533832e+01
2.556000000000000000e+03,4.393382213824656901e+01
2.560000000000000000e+03,4.402341241902453106e+01
2.564000000000000000e+03,4.411332545277035422e+01
2.568000000000000000e+03,4.420356246862825600e+01
2.572000000000000000e+03,4.429412470133234336e+01
2.576000000000000000e+03,4.438501339123369860e+01
2.580000000000000000e+03,4.447622978432760021e+01
2.584000000000000000e+03,4.456777513228084331e+01
2.588000000000000000e+03,4.465965069245915231e+01
2.592000000000000000e+03,4.475185772795497030e+01
2.596000000000000000e+03,4.484439750761507781e+01
2.600000000000000000e+03,4.493727130606860953e+01
2.604000000000000000e+03,4.503048040375509231e+01
2.608000000000000000e+03,4.512402608695268214e+01
2.612000000000000000e+03,4.521790964780659294e+01
2.616000000000000000e+03,4.531213238435748281e+01
2.620000000000000000e+03,4.540669560057031617e+01
2.624000000000000000e+03,4.550160060636302006e+01
2.628000000000000000e+03,4.559684871763563052e+01
2.632000000000000000e+03,4.569244125629928277e+01
2.636000000000000000e+03,4.578837955030564189e+01
2.640000000000000000e+03,4.588466493367630505e+01
2.644000000000000000e+03,4.598129874653236726e+01
2.648000000000000000e+03,4.607828233512429961e+01
2.652000000000000000e+03,4.617561705186173526e+01
2.656000000000000000e+03,4.627330425534371017e+01
2.660000000000000000e+03,4.637134531038883267e+01
2.664000000000000000e+03,4.646974158806568767e+01
2.668000000000000000e+03,4.656849446572346096e+01
2.672000000000000000e+03,4.666760532702263475e+01
2.676000000000000000e+03,4.676707556196591753e+01
2.680000000000000000e+03,4.686690656692938717e+01
2.684000000000000000e+03,4.696709974469352744e+01
2.688000000000000000e+03,4.706765650447488980e+01
2.692000000000000000e+03,4.716857826195744252e+01
2.696000000000000000e+03,4.726986643932450249e+01
2.700000000000000000e+03,4.737152246529051780e+01
2.704000000000000000e+03,4.747354777513320556e+01
2.708000000000000000e+03,4.757594381072582479e+01
2.712000000000000000e+03,4.767871202056958424e+01
2.716000000000000000e+03,4.778185385982627764e+01
2.720000000000000000e+03,4.788537079035100419e+01
2.724000000000000000e+03,4.798926428072521588e+01
2.728000000000000000e+03,4.809353580628983593e+01
2.732000000000000000e+03,4.819818684917844820e+01
2.736000000000000000e+03,4.830321889835104088e+01
2.740000000000000000e+03,4.840863344962741621e+01
2.744000000000000000e+03,4.851443200572122549e+01
2.748000000000000000e+03,4.862061607627396853e+01
2.752000000000000000e+03,4.872718717788917786e+01
2.756000000000000000e+03,4.883414683416684454e+01
2.760000000000000000e+03,4.894149657573806422e+01
2.764000000000000000e+03,4.904923794029971162e+01
2.768000000000000000e+03,4.915737247264956267e+01
2.772000000000000000e+03,4.926590172472128870e+01
2.776000000000000000e+03,4.937482725561993391e+01
2.780000000000000000e+03,4.948415063165735006e+01
2.784000000000000000e+03,4.959387342638805052e+01
2.788000000000000000e+03,4.970399722064500736e+01
2.792000000000000000e+03,4.981452360257585354e+01
2.796000000000000000e+03,4.992545416767922006e+01
2.800000000000000000e+03,5.003679051884111573e+01
2.804000000000000000e+03,5.014853426637179723e+01
2.808000000000000000e+03,5.026068702804259658e+01
2.812000000000000000e+03,5.037325042912303985e+01
2.816000000000000000e+03,5.048622610241811515e+01
2.820000000000000000e+03,5.059961568830588163e+01
2.824000000000000000e+03,5.071342083477514251e+01
2.828000000000000000e+03,5.082764319746329562e+01
2.832000000000000000e+03,5.094228443969461750e+01
2.836000000000000000e+03,5.105734623251841953e+01
2.840000000000000000e+03,5.117283025474770142e+01
2.844000000000000000e+03,5.128873819299791137e+01
2.848000000000000000e+03,5.140507174172581983e+01
2.852000000000000000e+03,5.152183260326879832e+01
2.856000000000000000e+03,5.163902248788412663e+01
2.860000000000000000e+03,5.175664311378861271e+01
2.864000000000000000e+03,5.187469620719851804e+01
2.868000000000000000e+03,5.199318350236938358e+01
2.872000000000000000e+03,5.211210674163646672e+01
2.876000000000000000e+03,5.223146767545512148e+01
2.880000000000000000e+03,5.235126806244153386e+01
2.884000000000000000e+03,5.247150966941355676e+01
2.888000000000000000e+03,5.259219427143206360e+01
2.892000000000000000e+03,5.271332365184200341e+01
2.896000000000000000e+03,5.283489960231423765e+01
2.900000000000000000e+03,5.295692392288718509e+01
2.904000000000000000e+03,5.307939842200900671e+01
2.908000000000000000e+03,5.320232491657984752e+01
2.912000000000000000e+03,5.332570523199418489e+01
2.916000000000000000e+03,5.344954120218381632e+01
2.920000000000000000e+03,5.357383466966063423e+01
2.924000000000000000e+03,5.369858748555994765e+01
2.928000000000000000e+03,5.382380150968385379e+01
2.932000000000000000e+03,5.394947861054492932e+01
2.936000000000000000e+03,5.407562066541020585e+01
2.940000000000000000e+03,5.420222956034529460e+01
2.944000000000000000e+03,5.432930719025876698e+01
2.948000000000000000e+03,5.445685545894671975e+01
2.952000000000000000e+03,5.458487627913799400e+01
2.956000000000000000e+03,5.471337157253886829e+01
2.960000000000000000e+03,5.484234326987873942e+01
2.964000000000000000e+03,5.497179331095568244e+01
2.968000000000000000e+03,5.510172364468225226e+01
2.972000000000000000e+03,5.523213622913182519e+01
2.976000000000000000e+03,5.536303303158474165e+01
2.980000000000000000e+03,5.549441602857508826e+01
2.984000000000000000e+03,5.562628720593762921e+01
2.988000000000000000e+03,5.575864855885482285e+01
2.992000000000000000e+03,5.589150209190437835e+01
2.996000000000000000e+03,5.602484981910692596e+01
3.000000000000000000e+03,5.615869376397385082e+01
3.004000000000000000e+03,5.629303595955558848e+01
3.008000000000000000e+03,5.642787844849007683e+01
3.012000000000000000e+03,5.656322328305147806e+01
3.016000000000000000e+03,5.669907252519921315e+01
3.020000000000000000e+03,5.683542824662725934e+01
3.024000000000000000e+03,5.697229252881356842e+01
3.028000000000000000e+03,5.710966746307013153e+01
3.032000000000000000e+03,5.724755515059280953e+01
3.036000000000000000e+03,5.738595770251183836e+01
3.040000000000000000e+03,5.752487723994258317e+01
3.044000000000000000e+03,5.766431589403620706e+01
3.048000000000000000e+03,5.780427580603114279e+01
3.052000000000000000e+03,5.794475912730447220e+01
3.056000000000000000e+03,5.808576801942371759e+01
3.060000000000000000e+03,5.822730465419888901e+01
3.064000000000000000e+03,5.836937121373491522e+01
3.068000000000000000e+03,5.851196989048418118e+01
3.072000000000000000e+03,5.865510288729957011e+01
3.076000000000000000e+03,5.879877241748762629e+01
3.080000000000000000e+03,5.894298070486209440e+01
3.084000000000000000e+03,5.908772998379785690e+01
3.088000000000000000e+03,5.923302249928478602e+01
3.092000000000000000e+03,5.937886050698246976e+01
3.096000000000000000e+03,5.952524627327472473e+01
3.100000000000000000e+03,5.967218207532476271e+01
3.104000000000000000e+03,5.981967020113037847e+01
3.108000000000000000e+03,5.996771294957975584e+01
3.112000000000000000e+03,6.011631263050722396e+01
3.116000000000000000e+03,6.026547156474974543e+01
3.120000000000000000e+03,6.041519208420324816e+01
3.124000000000000000e+03,6.056547653187982405e+01
3.128000000000000000e+03,6.071632726196450847e+01
3.132000000000000000e+03,6.086774663987317524e+01
3.136000000000000000e+03,6.101973704231026119e+01
3.140000000000000000e+03,6.117230085732687428e+01
3.144000000000000000e+03,6.132544048437927131e+01
3.148000000000000000e+03,6.147915833438788979e+01
3.152000000000000000e+03,6.163345682979616669e+01
3.156000000000000000e+03,6.178833840463020977e+01
3.160000000000000000e+03,6.194380550455863954e+01
3.164000000000000000e+03,6.209986058695256617e+01
3.168000000000000000e+03,6.225650612094619873e+01
3.172000000000000000e+03,6.241374458749761089e+01
3.176000000000000000e+03,6.257157847944990436e+01
3.180000000000000000e+03,6.273001030159262115e+01
3.184000000000000000e+03,6.288904257072376680e+01
3.188000000000000000e+03,6.304867781571181951e+01
3.192000000000000000e+03,6.320891857755827203e+01
3.196000000000000000e+03,6.336976740946064268e+01
3.200000000000000000e+03,6.353122687687559988e+01
3.204000000000000000e+03,6.369329955758259842e+01
3.208000000000000000e+03,6.385598804174776433e+01
3.212000000000000000e+03,6.401929493198825583e+01
3.216000000000000000e+03,6.418322284343689432e+01
3.220000000000000000e+03,6.434777440380720748e+01
3.224000000000000000e+03,6.451295225345884887e+01
3.228000000000000000e+03,6.467875904546326638e+01
3.232000000000000000e+03,6.484519744566986788e+01
3.236000000000000000e+03,6.501227013277257072e+01
3.240000000000000000e+03,6.517997979837662115e+01
3.244000000000000000e+03,6.534832914706579743e+01
3.248000000000000000e+03,6.551732089647020985e+01
3.252000000000000000e+03,6.568695777733404384e+01
3.256000000000000000e+03,6.585724253358418423e+01
3.260000000000000000e+03,6.602817792239876837e+01
3.264000000000000000e+03,6.619976671427659198e+01
3.268000000000000000e+03,6.637201169310645810e+01
3.272000000000000000e+03,6.654491565623720817e+01
3.276000000000000000e+03,6.671848141454803738e+01
3.280000000000000000e+03,6.689271179251915100e+01
3.284000000000000000e+03,6.706760962830306028e+01
3.288000000000000000e+03,6.724317777379597771e+01
3.292000000000000000e+03,6.741941909470976668e+01
3.296000000000000000e+03,6.759633647064435991e+01
3.300000000000000000e+03,6.777393279516039115e+01
3.304000000000000000e+03,6.795221097585242376e+01
3.308000000000000000e+03,6.813117393442254865e+01
3.312000000000000000e+03,6.831082460675428081e+01
3.316000000000000000e+03,6.849116594298702410e+01
3.320000000000000000e+03,6.867220090759099094e+01
3.324000000000000000e+03,6.885393247944220718e+01
3.328000000000000000e+03,6.903636365189842650e+01
3.332000000000000000e+03,6.921949743287510159e+01
3.336000000000000000e+03,6.940333684492199495e+01
3.340000000000000000e+03,6.958788492530013059e+01
3.344000000000000000e+03,6.977314472605914375e+01
3.348000000000000000e+03,6.995911931411511375e+01
3.352000000000000000e+03,7.014581177132899370e+01
3.356000000000000000e+03,7.033322519458516808e+01
3.360000000000000000e+03,7.052136269587074935e+01
3.364000000000000000e+03,7.071022740235520132e+01
3.368000000000000000e+03,7.089982245647023262e+01
3.372000000000000000e+03,7.109015101599061381e+01
3.376000000000000000e+03,7.128121625411493767e+01
3.380000000000000000e+03,7.147302135954713265e+01
3.384000000000000000e+03,7.166556953657853057e+01
3.388000000000000000e+03,7.185886400516999117e+01
3.392000000000000000e+03,7.205290800103492188e+01
3.396000000000000000e+03,7.224770477572249661e+01
3.400000000000000000e+03,7.244325759670154241e+01
3.404000000000000000e+03,7.263956974744469619e+01
3.408000000000000000e+03,7.283664452751338558e+01
3.412000000000000000e+03,7.303448525264273883e+01
3.416000000000000000e+03,7.323309525482756044e+01
3.420000000000000000e+03,7.343247788240843477e+01
3.424000000000000000e+03,7.363263650015844064e+01
3.428000000000000000e+03,7.383357448937030654e+01
3.432000000000000000e+03,7.403529524794421945e+01
3.436000000000000000e+03,7.423780219047591800e+01
3.440000000000000000e+03,7.444109874834533969e+01
3.444000000000000000e+03,7.464518836980607830e+01
3.448000000000000000e+03,7.485007452007469908e+01
3.452000000000000000e+03,7.505576068142143242e+01
3.456000000000000000e+03,7.526225035326049806e+01
3.460000000000000000e+03,7.546954705224163718e+01
3.464000000000000000e+03,7.567765431234177242e+01
3.468000000000000000e+03,7.588657568495736427e+01
3.472000000000000000e+03,7.609631473899725052e+01
3.476000000000000000e+03,7.630687506097609685e+01
3.480000000000000000e+03,7.651826025510807483e+01
3.484000000000000000e+03,7.673047394340150618e+01
3.488000000000000000e+03,7.694351976575383389e+01
3.492000000000000000e+03,7.715740138004714765e+01
3.496000000000000000e+03,7.737212246224414969e+01
3.500000000000000000e+03,7.758768670648491650e+01
3.504000000000000000e+03,7.780409782518415795e+01
3.508000000000000000e+03,7.802135954912861848e+01
3.512000000000000000e+03,7.823947562757584251e+01
3.516000000000000000e+03,7.845844982835272674e+01
3.520000000000000000e+03,7.867828593795509562e+01
3.524000000000000000e+03,7.889898776164761784e+01
3.528000000000000000e+03,7.912055912356460396e+01
3.532000000000000000e+03,7.934300386681094608e+01
3.536000000000000000e+03,7.956632585356398124e+01
3.540000000000000000e+03,7.979052896517576698e+01
3.544000000000000000e+03,8.001561710227613844e+01
3.548000000000000000e+03,8.024159418487610651e+01
3.552000000000000000e+03,8.046846415247199502e+01
3.556000000000000000e+03,8.069623096415020314e+01
3.560000000000000000e+03,8.092489859869256463e+01
3.564000000000000000e+03,8.115447105468217615e+01
3.568000000000000000e+03,8.138495235061003541e+01
3.572000000000000000e+03,8.161634652498209164e+01
3.576000000000000000e+03,8.184865763642720538e+01
3.580000000000000000e+03,8.208188976380533575e+01
3.584000000000000000e+03,8.231604700631670823e+01
3.588000000000000000e+03,8.255113348361150827e+01
3.592000000000000000e+03,8.278715333590001535e+01
3.596000000000000000e+03,8.302411072406376036e+01
3.600000000000000000e+03,8.326200982976682496e+01
3.604000000000000000e+03,8.350085485556834897e+01
3.608000000000000000e+03,8.374065002503520816e+01
3.612000000000000000e+03,8.398139958285565854e+01
3.616000000000000000e+03,8.422310779495339261e+01
3.620000000000000000e+03,8.446577894860259050e+01
3.624000000000000000e+03,8.470941735254318417e+01
3.628000000000000000e+03,8.495402733709724430e+01
3.632000000000000000e+03,8.519961325428579357e+01
3.636000000000000000e+03,8.544617947794623092e+01
3.640000000000000000e+03,8.569373040385075058e+01
3.644000000000000000e+03,8.594227044982513064e+01
3.648000000000000000e+03,8.619180405586827476e+01
3.652000000000000000e+03,8.644233568427269176e+01
3.656000000000000000e+03,8.669386981974537321e+01
3.660000000000000000e+03,8.694641096952948089e+01
3.664000000000000000e+03,8.719996366352677342e+01
3.668000000000000000e+03,8.745453245442084267e+01
3.672000000000000000e+03,8.771012191780083356e+01
3.676000000000000000e+03,8.796673665228593109e+01
3.680000000000000000e+03,8.822438127965092747e+01
3.684000000000000000e+03,8.848306044495191713e+01
3.688000000000000000e+03,8.874277881665334178e+01
3.692000000000000000e+03,8.900354108675527698e+01
3.696000000000000000e+03,8.926535197092184148e+01
3.700000000000000000e+03,8.952821620860993335e+01
3.704000000000000000e+03,8.979213856319933029e+01
3.708000000000000000e+03,9.005712382212291800e+01
3.712000000000000000e+03,9.032317679699798418e+01
3.716000000000000000e+03,9.059030232375846481e+01
3.720000000000000000e+03,9.085850526278740347e+01
3.724000000000000000e+03,9.112779049905095974e+01
3.728000000000000000e+03,9.139816294223234650e+01
3.732000000000000000e+03,9.166962752686724514e+01
3.736000000000000000e+03,9.194218921247970400e+01
3.740000000000000000e+03,9.221585298371886097e+01
3.744000000000000000e+03,9.249062385049651880e+01
3.748000000000000000e+03,9.276650684812537406e+01
3.752000000000000000e+03,9.304350703745843987e+01
3.756000000000000000e+03,9.332162950502863907e+01
3.760000000000000000e+03,9.360087936319004598e+01
3.764000000000000000e+03,9.388126175025917064e+01
3.768000000000000000e+03,9.416278183065762164e+01
3.772000000000000000e+03,9.444544479505520940e+01
3.776000000000000000e+03,9.472925586051442792e+01
3.780000000000000000e+03,9.501422027063502185e+01
3.784000000000000000e+03,9.530034329570004559e+01
3.788000000000000000e+03,9.558763023282273252e+01
3.792000000000000000e+03,9.587608640609361998e+01
3.796000000000000000e+03,9.616571716672949321e+01
3.800000000000000000e+03,9.645652789322225829e+01
3.804000000000000000e+03,9.674852399148940663e+01
3.808000000000000000e+03,9.704171089502500536e+01
3.812000000000000000e+03,9.733609406505154027e+01
3.816000000000000000e+03,9.763167899067305200e+01
3.820000000000000000e+03,9.792847118902861325e+01
3.824000000000000000e+03,9.822647620544721292e+01
3.828000000000000000e+03,9.852569961360319439e+01
3.832000000000000000e+03,9.882614701567287341e+01
3.836000000000000000e+03,9.912782404249196588e+01
3.840000000000000000e+03,9.943073635371369789e+01
3.844000000000000000e+03,9.973488963796853568e+01
3.848000000000000000e+03,1.000402896130241430e+02
3.852000000000000000e+03,1.003469420259464755e+02
3.856000000000000000e+03,1.006548526532622674e+02
3.860000000000000000e+03,1.009640273011217744e+02
3.864000000000000000e+03,1.012744718054631363e+02
3.868000000000000000e+03,1.015861920321772658e+02
3.872000000000000000e+03,1.018991938772738024e+02
3.876000000000000000e+03,1.022134832670483320e+02
3.880000000000000000e+03,1.025290661582502310e+02
3.884000000000000000e+03,1.028459485382516334e+02
3.888000000000000000e+03,1.031641364252174924e+02
3.892000000000000000e+03,1.034836358682767212e+02
3.896000000000000000e+03,1.038044529476938180e+02
3.900000000000000000e+03,1.041265937750423944e+02
3.904000000000000000e+03,1.044500644933788465e+02
3.908000000000000000e+03,1.047748712774178443e+02
3.912000000000000000e+03,1.051010203337079929e+02
3.916000000000000000e+03,1.054285179008096378e+02
3.920000000000000000e+03,1.057573702494725154e+02
3.924000000000000000e+03,1.060875836828154064e+02
3.928000000000000000e+03,1.064191645365066847e+02
3.932000000000000000e+03,1.067521191789451933e+02
3.936000000000000000e+03,1.070864540114435357e+02
3.940000000000000000e+03,1.074221754684109555e+02
3.944000000000000000e+03,1.077592900175386887e+02
3.948000000000000000e+03,1.080978041599852730e+02
3.952000000000000000e+03,1.084377244305639323e+02
3.956000000000000000e+03,1.087790573979303872e+02
3.960000000000000000e+03,1.091218096647720017e+02
3.964000000000000000e+03,1.094659878679982512e+02
3.968000000000000000e+03,1.098115986789320146e+02
3.972000000000000000e+03,1.101586488035022597e+02
3.976000000000000000e+03,1.105071449824377794e+02
3.980000000000000000e+03,1.108570939914620368e+02
3.984000000000000000e+03,1.112085026414892042e+02
3.988000000000000000e+03,1.115613777788215515e+02
3.992000000000000000e+03,1.119157262853477874e+02
3.996000000000000000e+03,1.122715550787425656e+02
4.000000000000000000e+03,1.126288711126675395e+02
4.004000000000000000e+03,1.129876813769731712e+02
4.008000000000000000e+03,1.133479928979018183e+02
4.012000000000000000e+03,1.137098127382927117e+02
4.016000000000000000e+03,1.140731479977871459e+02
4.020000000000000000e+03,1.144380058130355025e+02
4.024000000000000000e+03,1.148043933579054823e+02
4.028000000000000000e+03,1.151723178436915020e+02
4.032000000000000000e+03,1.155417865193250861e+02
4.036000000000000000e+03,1.159128066715872336e+02
4.040000000000000000e+03,1.162853856253213962e+02
4.044000000000000000e+03,1.166595307436478350e+02
4.048000000000000000e+03,1.170352494281795828e+02
4.052000000000000000e+03,1.174125491192395572e+02
4.056000000000000000e+03,1.177914372960786977e+02
4.060000000000000000e+03,1.181719214770960207e+02
4.064000000000000000e+03,1.185540092200592142e+02
4.068000000000000000e+03,1.189377081223273507e+02
4.072000000000000000e+03,1.193230258210742534e+02
4.076000000000000000e+03,1.197099699935140649e+02
4.080000000000000000e+03,1.200985483571270862e+02
4.084000000000000000e+03,1.204887686698878895e+02
4.088000000000000000e+03,1.208806387304941552e+02
4.092000000000000000e+03,1.212741663785977124e+02
4.096000000000000000e+03,1.216693594950360193e+02
4.100000000000000000e+03,1.220662260020654912e+02
4.104000000000000000e+03,1.224647738635966761e+02
4.108000000000000000e+03,1.228650110854298561e+02
4.112000000000000000e+03,1.232669457154929944e+02
4.116000000000000000e+03,1.236705858440806907e+02
4.120000000000000000e+03,1.240759396040945717e+02
4.124000000000000000e+03,1.244830151712853734e+02
4.128000000000000000e+03,1.248918207644961882e+02
4.132000000000000000e+03,1.253023646459073461e+02
4.136000000000000000e+03,1.257146551212828882e+02
4.140000000000000000e+03,1.261287005402183752e+02
4.144000000000000000e+03,1.265445092963901885e+02
4.148000000000000000e+03,1.269620898278063521e+02
4.152000000000000000e+03,1.273814506170593859e+02
4.156000000000000000e+03,1.278026001915792165e+02
4.160000000000000000e+03,1.282255471238900668e+02
4.164000000000000000e+03,1.286503000318660668e+02
4.168000000000000000e+03,1.290768675789908571e+02
4.172000000000000000e+03,1.295052584746172784e+02
4.176000000000000000e+03,1.299354814742291353e+02
4.180000000000000000e+03,1.303675453797048078e+02
4.184000000000000000e+03,1.308014590395818857e+02
4.188000000000000000e+03,1.312372313493238210e+02
4.192000000000000000e+03,1.316748712515881721e+02
4.196000000000000000e+03,1.321143877364964112e+02
4.200000000000000000e+03,1.325557898419053231e+02
4.204000000000000000e+03,1.329990866536802798e+02
4.208000000000000000e+03,1.334442873059696808e+02
4.212000000000000000e+03,1.338914009814818087e+02
4.216000000000000000e+03,1.343404369117627368e+02
4.220000000000000000e+03,1.347914043774762831e+02
4.224000000000000000e+03,1.352443127086854417e+02
4.228000000000000000e+03,1.356991712851359466e+02
4.232000000000000000e+03,1.361559895365409432e+02
4.236000000000000000e+03,1.366147769428679055e+02
4.240000000000000000e+03,1.370755430346272306e+02
4.244000000000000000e+03,1.375382973931624235e+02
4.248000000000000000e+03,1.380030496509419891e+02
4.252000000000000000e+03,1.384698094918536810e+02
4.256000000000000000e+03,1.389385866514997758e+02
4.260000000000000000e+03,1.394093909174946475e+02
4.264000000000000000e+03,1.398822321297641054e+02
4.268000000000000000e+03,1.403571201808465503e+02
4.272000000000000000e+03,1.408340650161957228e+02
4.276000000000000000e+03,1.413130766344857534e+02
4.280000000000000000e+03,1.417941650879177189e+02
4.284000000000000000e+03,1.422773404825283023e+02
4.288000000000000000e+03,1.427626129785003286e+02
4.292000000000000000e+03,1.432499927904748915e+02
4.296000000000000000e+03,1.437394901878659823e+02
4.300000000000000000e+03,1.442311154951764820e+02
4.304000000000000000e+03,1.447248790923165132e+02
4.308000000000000000e+03,1.452207914149235535e+02
4.312000000000000000e+03,1.457188629546843117e+02
4.316000000000000000e+03,1.462191042596592467e+02
4.320000000000000000e+03,1.467215259346083656e+02
4.324000000000000000e+03,1.472261386413193520e+02
4.328000000000000000e+03,1.477329530989379123e+02
4.332000000000000000e+03,1.482419800842994846e+02
4.336000000000000000e+03,1.487532304322640755e+02
4.340000000000000000e+03,1.492667150360520338e+02
4.344000000000000000e+03,1.497824448475825534e+02
4.348000000000000000e+03,1.503004308778143354e+02
4.352000000000000000e+03,1.508206841970875871e+02
4.356000000000000000e+03,1.513432159354694875e+02
4.360000000000000000e+03,1.518680372831002217e+02
4.364000000000000000e+03,1.523951594905423121e+02
4.368000000000000000e+03,1.529245938691316553e+02
4.372000000000000000e+03,1.534563517913308317e+02
4.376000000000000000e+03,1.539904446910844058e+02
4.380000000000000000e+03,1.545268840641767270e+02
4.384000000000000000e+03,1.550656814685918619e+02
4.388000000000000000e+03,1.556068485248754598e+02
4.392000000000000000e+03,1.561503969164994601e+02
4.396000000000000000e+03,1.566963383902281919e+02
4.400000000000000000e+03,1.572446847564878283e+02
4.404000000000000000e+03,1.577954478897372894e+02
4.408000000000000000e+03,1.583486397288415048e+02
4.412000000000000000e+03,1.589042722774476317e+02
4.416000000000000000e+03,1.594623576043629782e+02
4.420000000000000000e+03,1.600229078439354851e+02
4.424000000000000000e+03,1.605859351964366226e+02
4.428000000000000000e+03,1.611514519284463915e+02
4.432000000000000000e+03,1.617194703732413643e+02
4.436000000000000000e+03,1.622900029311845458e+02
4.440000000000000000e+03,1.628630620701175644e+02
4.444000000000000000e+03,1.634386603257558761e+02
4.448000000000000000e+03,1.640168103020862986e+02
4.452000000000000000e+03,1.645975246717663651e+02
4.456000000000000000e+03,1.651808161765270881e+02
4.460000000000000000e+03,1.657666976275774857e+02
4.464000000000000000e+03,1.663551819060123194e+02
4.468000000000000000e+03,1.669462819632216792e+02
4.472000000000000000e+03,1.675400108213036390e+02
4.476000000000000000e+03,1.681363815734791274e+02
4.480000000000000000e+03,1.687354073845098696e+02
4.484000000000000000e+03,1.693371014911183181e+02
4.488000000000000000e+03,1.699414772024108515e+02
4.492000000000000000e+03,1.705485479003028502e+02
4.496000000000000000e+03,1.711583270399474657e+02
4.500000000000000000e+03,1.717708281501659258e+02
4.504000000000000000e+03,1.723860648338815054e+02
4.508000000000000000e+03,1.730040507685553735e+02
4.512000000000000000e+03,1.736247997066262769e+02
4.516000000000000000e+03,1.742483254759515603e+02
4.520000000000000000e+03,1.748746419802521075e+02
4.524000000000000000e+03,1.755037631995595291e+02
4.528000000000000000e+03,1.761357031906663906e+02
4.532000000000000000e+03,1.767704760875789702e+02
4.536000000000000000e+03,1.774080961019732285e+02
4.540000000000000000e+03,1.780485775236535062e+02
4.544000000000000000e+03,1.786919347210136948e+02
4.548000000000000000e+03,1.793381821415021022e+02
4.552000000000000000e+03,1.799873343120883931e+02
4.556000000000000000e+03,1.806394058397342803e+02
4.560000000000000000e+03,1.812944114118664913e+02
4.564000000000000000e+03,1.819523657968530017e+02
4.568000000000000000e+03,1.826132838444825381e+02
4.572000000000000000e+03,1.832771804864463263e+02
4.576000000000000000e+03,1.839440707368237895e+02
4.580000000000000000e+03,1.846139696925706346e+02
4.584000000000000000e+03,1.852868925340104056e+02
4.588000000000000000e+03,1.859628545253287939e+02
4.592000000000000000e+03,1.866418710150717288e+02
4.596000000000000000e+03,1.873239574366453439e+02
4.600000000000000000e+03,1.880091293088206896e+02
4.604000000000000000e+03,1.886974022362402650e+02
4.608000000000000000e+03,1.893887919099287842e+02
4.612000000000000000e+03,1.900833141078063591e+02
4.616000000000000000e+03,1.907809846952052624e+02
4.620000000000000000e+03,1.914818196253905569e+02
4.624000000000000000e+03,1.921858349400823158e+02
4.628000000000000000e+03,1.928930467699835276e+02
4.632000000000000000e+03,1.936034713353089671e+02
4.636000000000000000e+03,1.943171249463194385e+02
4.640000000000000000e+03,1.950340240038576383e+02
4.644000000000000000e+03,1.957541849998889631e+02
4.648000000000000000e+03,1.964776245180447631e+02
4.652000000000000000e+03,1.972043592341690612e+02
4.656000000000000000e+03,1.979344059168695367e+02
