x, screening_profile, B_max, B_min
2.608000000000000000e+03,3.257747461192842778e-04,1.030187953817099619e-20,2.449359141925336180e-40
2.612000000000000000e+03,3.274274994427442496e-04,9.532217572247342807e-21,2.114618353954816748e-40
2.616000000000000000e+03,3.290846044830636431e-04,8.820057690248654986e-21,1.825624795622131520e-40
2.620000000000000000e+03,3.307460624570829431e-04,8.161103863785833097e-21,1.576126438209056095e-40
2.624000000000000000e+03,3.324118745816424174e-04,7.551381024314126917e-21,1.360725684258166938e-40
2.628000000000000000e+03,3.340820420735826049e-04,6.987211083957393715e-21,1.174762597031088403e-40
2.632000000000000000e+03,3.357565661497438278e-04,6.465190747835559362e-21,1.014214088371253642e-40
2.636000000000000000e+03,3.374354480269664081e-04,5.982170984052340126e-21,8.756068840209229939e-41
2.640000000000000000e+03,3.391186889220908305e-04,5.535238027496432478e-21,7.559423835021651026e-41
2.644000000000000000e+03,3.408062900519574171e-04,5.121695802865192941e-21,6.526317889950157899e-41
2.648000000000000000e+03,3.424982526334065984e-04,4.739049660878139795e-21,5.634400998044065239e-41
2.652000000000000000e+03,3.441945778832787507e-04,4.384991329572037567e-21,4.864377608030055793e-41
2.656000000000000000e+03,3.458952670184143046e-04,4.057384989896658864e-21,4.199589188224030663e-41
2.660000000000000000e+03,3.476003212556534735e-04,3.754254391614840415e-21,3.625653839194908859e-41
2.664000000000000000e+03,3.493097418118369050e-04,3.473770931783873584e-21,3.130155158635416766e-41
2.668000000000000000e+03,3.510235299038048126e-04,3.214242623903863043e-21,2.702373627402727590e-41
2.672000000000000000e+03,3.527416867483976269e-04,2.974103891189766619e-21,2.333054705590225681e-41
2.676000000000000000e+03,3.544642135624557241e-04,2.751906122396916718e-21,2.014208621665711886e-41
2.680000000000000000e+03,3.561911115628195348e-04,2.546308933228310243e-21,1.738937523355749516e-41
2.684000000000000000e+03,3.579223819663293268e-04,2.356072080609724238e-21,1.501286250891863980e-41
2.688000000000000000e+03,3.596580259898256933e-04,2.180047981055748631e-21,1.296113504277915585e-41
2.692000000000000000e+03,3.613980448501488479e-04,2.017174787995178728e-21,1.118980617436265866e-41
2.696000000000000000e+03,3.631424397641392211e-04,1.866469986294908032e-21,9.660555329956522536e-42
2.700000000000000000e+03,3.648912119486372977e-04,1.727024465342497232e-21,8.340299003299375203e-42
2.704000000000000000e+03,3.666443626204832912e-04,1.597997034933437820e-21,7.200475033638733085e-42
2.708000000000000000e+03,3.684018929965177406e-04,1.478609350881232230e-21,6.216424697668950581e-42
2.712000000000000000e+03,3.701638042935810223e-04,1.368141219739165394e-21,5.366859247654455096e-42
2.716000000000000000e+03,3.719300977285133498e-04,1.265926254310382726e-21,4.633399354927345558e-42
2.720000000000000000e+03,3.737007745181553705e-04,1.171347853738251072e-21,4.000177495175421481e-42
2.724000000000000000e+03,3.754758358793472439e-04,1.083835483927654620e-21,3.453494673600954158e-42
2.728000000000000000e+03,3.772552830289295088e-04,1.002861235858962102e-21,2.981524063613408043e-42
2.732000000000000000e+03,3.790391171837424874e-04,9.279366410333392816e-22,2.574055147633000151e-42
2.736000000000000000e+03,3.808273395606266102e-04,8.586097248386685524e-22,2.222272824800234315e-42
2.740000000000000000e+03,3.826199513764221992e-04,7.944622800610504528e-22,1.918566706850391228e-42
2.744000000000000000e+03,3.844169538479697392e-04,7.351073440944248638e-22,1.656366476499433531e-42
2.748000000000000000e+03,3.862183481921094980e-04,6.801868646300453959e-22,1.429999746516527919e-42
2.752000000000000000e+03,3.880241356256819061e-04,6.293695397441442003e-22,1.234569344435813383e-42
2.756000000000000000e+03,3.898343173655274482e-04,5.823488193545185739e-22,1.065847368108631798e-42
2.760000000000000000e+03,3.916488946284863923e-04,5.388410559898798454e-22,9.201837201159962809e-43
2.764000000000000000e+03,3.934678686313991688e-04,4.985837937168267106e-22,7.944271422924806723e-43
2.768000000000000000e+03,3.952912405911060997e-04,4.613341849024403827e-22,6.858570420387894629e-43
2.772000000000000000e+03,3.971190117244477241e-04,4.268675252619183128e-22,5.921246355666507759e-43
2.776000000000000000e+03,3.989511832482643097e-04,3.949758983539597437e-22,5.112021347811936440e-43
2.780000000000000000e+03,4.007877563793962330e-04,3.654669213470763719e-22,4.413388785196565315e-43
2.784000000000000000e+03,4.026287323346840327e-04,3.381625844906952041e-22,3.810234590987402656e-43
2.788000000000000000e+03,4.044741123309678141e-04,3.128981772903814398e-22,3.289510248236635783e-43
2.792000000000000000e+03,4.063238975850883331e-04,2.895212949093610555e-22,2.839950510881753817e-43
2.796000000000000000e+03,4.081780893138856948e-04,2.678909188026469196e-22,2.451829693669715889e-43
2.800000000000000000e+03,4.100366887342004382e-04,2.478765660377180055e-22,2.116751268631848214e-43
2.804000000000000000e+03,4.118996970628728310e-04,2.293575021701874918e-22,1.827466216280378474e-43
2.808000000000000000e+03,4.137671155167434666e-04,2.122220129261536682e-22,1.577716201774016451e-43
2.812000000000000000e+03,4.156389453126523958e-04,1.963667302977938185e-22,1.362098183356143715e-43
2.816000000000000000e+03,4.175151876674402119e-04,1.816960089868908830e-22,1.175947524032478297e-43
2.820000000000000000e+03,4.193958437979475079e-04,1.681213494347978255e-22,1.015237077749310184e-43
2.824000000000000000e+03,4.212809149210141723e-04,1.555608639583099906e-22,8.764900669228142041e-44
2.828000000000000000e+03,4.231704022534810150e-04,1.439387827709578067e-22,7.567048665297744349e-44
2.832000000000000000e+03,4.250643070121883039e-04,1.331849969098758106e-22,6.532900675533388177e-44
2.836000000000000000e+03,4.269626304139764153e-04,1.232346353109671170e-22,5.640084149598355674e-44
2.840000000000000000e+03,4.288653736756857255e-04,1.140276734811491042e-22,4.869284073717061599e-44
2.844000000000000000e+03,4.307725380141566108e-04,1.055085714070055525e-22,4.203825113539023646e-44
2.848000000000000000e+03,4.326841246462294474e-04,9.762593851559732657e-23,3.629310863297150851e-44
2.852000000000000000e+03,4.346001347887446116e-04,9.033222366631620498e-23,3.133312396851359478e-44
2.856000000000000000e+03,4.365205696585426425e-04,8.358342830371620834e-23,2.705099382791131408e-44
2.860000000000000000e+03,4.384454304724636994e-04,7.733884104092396773e-23,2.335407946596842941e-44
2.864000000000000000e+03,4.403747184473482670e-04,7.156079207255264619e-23,2.016240257834820034e-44
2.868000000000000000e+03,4.423084348000369927e-04,6.621442593562166639e-23,1.740691506697031953e-44
2.872000000000000000e+03,4.442465807473698733e-04,6.126749124770502727e-23,1.502800526729375808e-44
2.876000000000000000e+03,4.461891575061873393e-04,5.669014615390915645e-23,1.297420832151620540e-44
2.880000000000000000e+03,4.481361662933300923e-04,5.245477830907570762e-23,1.120109279815356708e-44
2.884000000000000000e+03,4.500876083256381832e-04,4.853583830925661204e-23,9.670299471358211540e-45
2.888000000000000000e+03,4.520434848199520426e-04,4.490968556766793839e-23,8.348711465113915068e-45
2.892000000000000000e+03,4.540037969931123721e-04,4.155444570537342103e-23,7.207737809378914673e-45
2.896000000000000000e+03,4.559685460619592769e-04,3.844987859643363325e-23,6.222694908769466243e-45
2.900000000000000000e+03,4.579377332433330248e-04,3.557725627150654723e-23,5.372272542605516068e-45
2.904000000000000000e+03,4.599113597540744800e-04,3.291924994337597423e-23,4.638072843866940794e-45
2.908000000000000000e+03,4.618894268110235310e-04,3.045982547289227186e-23,4.004212283426566231e-45
2.912000000000000000e+03,4.638719356310207708e-04,2.818414664474321098e-23,3.456978048963981901e-45
2.916000000000000000e+03,4.658588874309066300e-04,2.607848566956869719e-23,2.984531384732753514e-45
2.920000000000000000e+03,4.678502834275214848e-04,2.413014037253995584e-23,2.576651474291003421e-45
2.924000000000000000e+03,4.698461248377054948e-04,2.232735756884569101e-23,2.224514325407433955e-45
2.928000000000000000e+03,4.718464128782994698e-04,2.065926216386203758e-23,1.920501873581660744e-45
2.932000000000000000e+03,4.738511487661435694e-04,1.911579155030498789e-23,1.658037174363973173e-45
2.936000000000000000e+03,4.758603337180780614e-04,1.768763490662842836e-23,1.431442119057082584e-45
2.940000000000000000e+03,4.778739689509435931e-04,1.636617703048695762e-23,1.235814595650830853e-45
2.944000000000000000e+03,4.798920556815803240e-04,1.514344636844938879e-23,1.066922437513313030e-45
2.948000000000000000e+03,4.819145951268287388e-04,1.401206692845347917e-23,9.211118655463670036e-46
2.952000000000000000e+03,4.839415885035292138e-04,1.296521378492293203e-23,7.952284430607536331e-46
2.956000000000000000e+03,4.859730370285221253e-04,1.199657190813228476e-23,6.865488333251812529e-46
2.960000000000000000e+03,4.880089419186478495e-04,1.110029806946566856e-23,5.927218834451959562e-46
2.964000000000000000e+03,4.900493043907468713e-04,1.027098559276386309e-23,5.117177599927905661e-46
2.968000000000000000e+03,4.920941256616595668e-04,9.503631739128756348e-24,4.417840359967864485e-46
2.972000000000000000e+03,4.941434069482261498e-04,8.793607528434911889e-24,3.814077792890408998e-46
2.976000000000000000e+03,4.961971494672872676e-04,8.136629815502163400e-24,3.292828220331027281e-46
2.980000000000000000e+03,4.982553544356831338e-04,7.528735452479472417e-24,2.842815033510802191e-46
2.984000000000000000e+03,5.003180230702540705e-04,6.966257381579485464e-24,2.454302737341842227e-46
2.988000000000000000e+03,5.023851565878406167e-04,6.445802513943843440e-24,2.118886334678185122e-46
2.992000000000000000e+03,5.044567562052830944e-04,5.964231261197624847e-24,1.829309494291842704e-46
2.996000000000000000e+03,5.065328231394218257e-04,5.518638596217571706e-24,1.579307568857660955e-46
3.000000000000000000e+03,5.086133586070974580e-04,5.106336528866756008e-24,1.363472066828479998e-46
3.004000000000000000e+03,5.106983638251500965e-04,4.724837890980967855e-24,1.177133646213219232e-46
3.008000000000000000e+03,5.127878400104201716e-04,4.371841332792847868e-24,1.016261098967946665e-46
3.012000000000000000e+03,5.148817883797482224e-04,4.045217440285041589e-24,8.773741406491751726e-47
3.016000000000000000e+03,5.169802101499745709e-04,3.742995889727947632e-24,7.574681186376366283e-47
3.020000000000000000e+03,5.190831065379395391e-04,3.463353561912115782e-24,6.539490100858471379e-47
3.024000000000000000e+03,5.211904787604835576e-04,3.204603544376653317e-24,5.645773033476482307e-47
3.028000000000000000e+03,5.233023280344469485e-04,2.965184955289854040e-24,4.874195488321992024e-47
3.032000000000000000e+03,5.254186555766702507e-04,2.743653527596533054e-24,4.208065311429790222e-47
3.036000000000000000e+03,5.275394626039938946e-04,2.538672896631183302e-24,3.632971576065182528e-47
3.040000000000000000e+03,5.296647503332579856e-04,2.349006538641005872e-24,3.136472819622861719e-47
3.044000000000000000e+03,5.317945199813030625e-04,2.173510311588545198e-24,2.707827887518991369e-47
3.048000000000000000e+03,5.339287727649695559e-04,2.011125553236990609e-24,2.337763561205392043e-47
3.052000000000000000e+03,5.360675099010976793e-04,1.860872694883485410e-24,2.018273943218433405e-47
3.056000000000000000e+03,5.382107326065280802e-04,1.721845352215481501e-24,1.742447259197629686e-47
3.060000000000000000e+03,5.403584420981011891e-04,1.593204857644336627e-24,1.504316329944701882e-47
3.064000000000000000e+03,5.425106395926568943e-04,1.474175201132601756e-24,1.298729478664580474e-47
3.068000000000000000e+03,5.446673263070360600e-04,1.364038348996485852e-24,1.121239080622357968e-47
3.072000000000000000e+03,5.468285034580790084e-04,1.262129912444297673e-24,9.680053441210448344e-48
3.076000000000000000e+03,5.489941722626260614e-04,1.167835139722135611e-24,8.357132412177455048e-48
3.080000000000000000e+03,5.511643339375174328e-04,1.080585207689545928e-24,7.215007910734487176e-48
3.084000000000000000e+03,5.533389896995938783e-04,9.998537904547823719e-25,6.228971444332859867e-48
3.088000000000000000e+03,5.555181407656953948e-04,9.251538843700391112e-25,5.377691297688931932e-48
3.092000000000000000e+03,5.577017883526626295e-04,8.560348702340450164e-25,4.642751046731928505e-48
3.096000000000000000e+03,5.598899336773359046e-04,7.920797949798289744e-25,4.008251141376180045e-48
3.100000000000000000e+03,5.620825779565556506e-04,7.329028564499483592e-25,3.460464937841600127e-48
3.104000000000000000e+03,5.642797224071621895e-04,6.781470760861520407e-25,2.987541739193478601e-48
3.108000000000000000e+03,5.664813682459959518e-04,6.274821454944172954e-25,2.579250419739874765e-48
3.112000000000000000e+03,5.686875166898970428e-04,5.806024338948181762e-25,2.226758086909387604e-48
3.116000000000000000e+03,5.708981689557063267e-04,5.372251444365411252e-25,1.922438992223314748e-48
3.120000000000000000e+03,5.731133262602640171e-04,4.970886082560672558e-25,1.659709557381764979e-48
3.124000000000000000e+03,5.753329898204104361e-04,4.599507059877454568e-25,1.432885946450024554e-48
3.128000000000000000e+03,5.775571608529859059e-04,4.255874072045622095e-25,1.237061102891356502e-48
3.132000000000000000e+03,5.797858405748309652e-04,3.937914189785564955e-25,1.067998591289227678e-48
3.136000000000000000e+03,5.820190302027859362e-04,3.643709354083576083e-25,9.220409471527653914e-49
3.140000000000000000e+03,5.842567309536911410e-04,3.371484805706040725e-25,7.960305520628934526e-49
3.144000000000000000e+03,5.864989440443870100e-04,3.119598379153787147e-25,6.872413223884485328e-49
3.148000000000000000e+03,5.887456706917140823e-04,2.886530596474391407e-25,5.933197337391904236e-49
3.152000000000000000e+03,5.909969121125124630e-04,2.670875501173608111e-25,5.122339052909457392e-49
3.156000000000000000e+03,5.932526695236227995e-04,2.471332176933227286e-25,4.422296424830318272e-49
3.160000000000000000e+03,5.955129441418855222e-04,2.286696899972234829e-25,3.817924871247873708e-49
3.164000000000000000e+03,5.977777371841407365e-04,2.115855877711880999e-25,3.296149539105619658e-49
3.168000000000000000e+03,6.000470498672288728e-04,1.957778529940824467e-25,2.845682445447202645e-49
3.172000000000000000e+03,6.023208834079905784e-04,1.811511271950259719e-25,2.456778275455168930e-49
3.176000000000000000e+03,6.045992390232659587e-04,1.676171762135941280e-25,2.121023554263811616e-49
3.180000000000000000e+03,6.068821179298955525e-04,1.550943579366847603e-25,1.831154631529922097e-49
3.184000000000000000e+03,6.091695213447197903e-04,1.435071298011847966e-25,1.580900541077382903e-49
3.188000000000000000e+03,6.114614504845788858e-04,1.327855930915397872e-25,1.364847336071567038e-49
3.192000000000000000e+03,6.137579065663133779e-04,1.228650712832129117e-25,1.178320964778831853e-49
3.196000000000000000e+03,6.160588908067635887e-04,1.136857198884695953e-25,1.017286153067960049e-49
3.200000000000000000e+03,6.183644044227699487e-04,1.051921654508928560e-25,8.782591060985379459e-50
3.204000000000000000e+03,6.206744486311726716e-04,9.733317151093124358e-26,7.582321406015074082e-50
3.208000000000000000e+03,6.229890246488125130e-04,9.006132952742515463e-26,6.546086172622597723e-50
3.212000000000000000e+03,6.253081336925294699e-04,8.333277289065413653e-26,5.651467655460525339e-50
3.216000000000000000e+03,6.276317769791641896e-04,7.710691230169571807e-26,4.879111856836584283e-50
3.220000000000000000e+03,6.299599557255569941e-04,7.134619092182192844e-26,4.212309786205992991e-50
3.224000000000000000e+03,6.322926711485482056e-04,6.601585781487823491e-26,3.636635981219586034e-50
3.228000000000000000e+03,6.346299244649782545e-04,6.108375831597878859e-26,3.139636430162121827e-50
3.232000000000000000e+03,6.369717168916875713e-04,5.652014006192254463e-26,2.710559144359433830e-50
3.236000000000000000e+03,6.393180496455163698e-04,5.229747351324506274e-26,2.340121551810079498e-50
3.240000000000000000e+03,6.416689239433051887e-04,4.839028588521013182e-26,2.020309679883496164e-50
3.244000000000000000e+03,6.440243410018945671e-04,4.477500748596078017e-26,1.744204782642059154e-50
3.248000000000000000e+03,6.463843020381246102e-04,4.142982953486922440e-26,1.505833662078434969e-50
3.252000000000000000e+03,6.487488082688358569e-04,3.833457260339927573e-26,1.300039445146880680e-50
3.256000000000000000e+03,6.511178609108685209e-04,3.547056488486080022e-26,1.122370021005547266e-50
3.260000000000000000e+03,6.534914611810633579e-04,3.282052955872905622e-26,9.689817249426997463e-51
3.264000000000000000e+03,6.558696102962602564e-04,3.036848057007318260e-26,8.365561853048661503e-51
3.268000000000000000e+03,6.582523094733000804e-04,2.809962619538607403e-26,7.222285345094651423e-51
3.272000000000000000e+03,6.606395599290229353e-04,2.600027981309471297e-26,6.235254310738319183e-51
3.276000000000000000e+03,6.630313628802693600e-04,2.405777734047638288e-26,5.383115518412228192e-51
3.280000000000000000e+03,6.654277195438795681e-04,2.226040083893441578e-26,4.647433968277018309e-51
3.284000000000000000e+03,6.678286311366940986e-04,2.059730782678430923e-26,4.012294073129118065e-51
3.288000000000000000e+03,6.702340988755531651e-04,1.905846587314290272e-26,3.463955343777721520e-51
3.292000000000000000e+03,6.726441239772975233e-04,1.763459207835985631e-26,2.990555130055126358e-51
3.296000000000000000e+03,6.750587076587670618e-04,1.631709707591859867e-26,2.581851986621064125e-51
3.300000000000000000e+03,6.774778511368025362e-04,1.509803321799968678e-26,2.229004111586520865e-51
3.304000000000000000e+03,6.799015556282441601e-04,1.397004663214494551e-26,1.924378064744151598e-51
3.308000000000000000e+03,6.823298223499324727e-04,1.292633285980833422e-26,1.661383627252519057e-51
3.312000000000000000e+03,6.847626525187076874e-04,1.196059580918563379e-26,1.434331230162794618e-51
3.316000000000000000e+03,6.872000473514103432e-04,1.106700977471425807e-26,1.238308867424266311e-51
3.320000000000000000e+03,6.896420080648807622e-04,1.024018429412660173e-26,1.069075830530128795e-51
3.324000000000000000e+03,6.920885358759591580e-04,9.475131631063012690e-27,9.229709658794545657e-52
3.328000000000000000e+03,6.945396320014863949e-04,8.767236687084264373e-27,7.968334701141274023e-52
3.332000000000000000e+03,6.969952976583022528e-04,8.112229161583993068e-27,6.879345099323961391e-52
3.336000000000000000e+03,6.994555340632475958e-04,7.506157791656332568e-27,5.939181870562621127e-52
3.340000000000000000e+03,7.019203424331626378e-04,6.945366516525091226e-27,5.127505712002383969e-52
3.344000000000000000e+03,7.043897239848878090e-04,6.426472422747122094e-27,4.426756984312867900e-52
3.348000000000000000e+03,7.068636799352633233e-04,5.946345337148929276e-27,3.821775829969736211e-52
3.352000000000000000e+03,7.093422115011298280e-04,5.502088944391268242e-27,3.299474207936050435e-52
3.356000000000000000e+03,7.118253198993274283e-04,5.091023315256681909e-27,2.848552749605221413e-52
3.360000000000000000e+03,7.143130063466967715e-04,4.710668740262370947e-27,2.459256310525719859e-52
3.364000000000000000e+03,7.168052720600781797e-04,4.358730771078046761e-27,2.123162929560869045e-52
3.368000000000000000e+03,7.193021182563119750e-04,4.033086379511413089e-27,1.833001629869930373e-52
3.372000000000000000e+03,7.218035461522385879e-04,3.731771150567688212e-27,1.582495120052205712e-52
3.376000000000000000e+03,7.243095569646983405e-04,3.452967432325702840e-27,1.366223992483145712e-52
3.380000000000000000e+03,7.268201519105316633e-04,3.194993371147155088e-27,1.179509480936052696e-52
3.384000000000000000e+03,7.293353322065788784e-04,2.956292766074152723e-27,1.018312241091154331e-52
3.388000000000000000e+03,7.318550990696806331e-04,2.735425681213396008e-27,8.791449641703412418e-53
3.392000000000000000e+03,7.343794537166770326e-04,2.531059759476502545e-27,7.589969331978931974e-53
3.396000000000000000e+03,7.369083973644086159e-04,2.341962185278426348e-27,6.552688897529712583e-53
3.400000000000000000e+03,7.394419312297157050e-04,2.166992247709093069e-27,5.657168021338157915e-53
3.404000000000000000e+03,7.419800565294387305e-04,2.005094459316858317e-27,4.884033184257612621e-53
3.408000000000000000e+03,7.445227744804179060e-04,1.855292188993046358e-27,4.216558542181462302e-53
3.412000000000000000e+03,7.470700862994939873e-04,1.716681770549277092e-27,3.640304082484695159e-53
3.416000000000000000e+03,7.496219932035069712e-04,1.588427051447691800e-27,3.142803231684444981e-53
3.420000000000000000e+03,7.521784964092973966e-04,1.469754348800210095e-27,2.713293156088384690e-53
3.424000000000000000e+03,7.547395971337059108e-04,1.359947782209037562e-27,2.342481920807425313e-53
3.428000000000000000e+03,7.573052965935725108e-04,1.258344955294760417e-27,2.022347469899038988e-53
3.432000000000000000e+03,7.598755960057376269e-04,1.164332959860925540e-27,1.745964078816561716e-53
3.436000000000000000e+03,7.624504965870417981e-04,1.077344678590907058e-27,1.507352524672722314e-53
3.440000000000000000e+03,7.650299995543255634e-04,9.968553639731901068e-28,1.301350732929892587e-53
3.444000000000000000e+03,7.676141061244288110e-04,9.223794728181511644e-28,1.123502102114360829e-53
3.448000000000000000e+03,7.702028175141926222e-04,8.534677372706195371e-28,9.699590905931208889e-54
3.452000000000000000e+03,7.727961349404566683e-04,7.897044546495977834e-28,8.373999796294832277e-54
3.456000000000000000e+03,7.753940596200618136e-04,7.307049797661838219e-28,7.229570119855757977e-54
3.460000000000000000e+03,7.779965927698480549e-04,6.761134045926214784e-28,6.241543514371459881e-54
3.464000000000000000e+03,7.806037356066562564e-04,6.256004112851419318e-28,5.388545210288261627e-54
3.468000000000000000e+03,7.832154893473266318e-04,5.788612856092519894e-28,4.652121613261719995e-54
3.472000000000000000e+03,7.858318552086995031e-04,5.356140787837088481e-28,4.016341082794544965e-54
3.476000000000000000e+03,7.884528344076150840e-04,4.955979066545746684e-28,3.467449270319836262e-54
3.480000000000000000e+03,7.910784281609139134e-04,4.585713759394689720e-28,2.993571560380455444e-54
3.484000000000000000e+03,7.937086376854367471e-04,4.243111280483727939e-28,2.584456177578684451e-54
3.488000000000000000e+03,7.963434641980233651e-04,3.926104916968265603e-28,2.231252401721653572e-54
3.492000000000000000e+03,7.989829089155144146e-04,3.632782361834524989e-28,1.926319093114956080e-54
3.496000000000000000e+03,8.016269730547504347e-04,3.361374178112086830e-28,1.663059385677754590e-54
3.500000000000000000e+03,8.042756578325717474e-04,3.110243124934335346e-28,1.435777971664292446e-54
3.504000000000000000e+03,8.069289644658184579e-04,2.877874281058055938e-28,1.239557890517765838e-54
3.508000000000000000e+03,8.095868941713313220e-04,2.662865906262642898e-28,1.070154156330873490e-54
3.512000000000000000e+03,8.122494481659504450e-04,2.463920985502188442e-28,9.239019226717022551e-55
3.516000000000000000e+03,8.149166276665163657e-04,2.279839404800732545e-28,7.976371980304929212e-55
3.520000000000000000e+03,8.175884338898694063e-04,2.109510711693079038e-28,6.886283966615673891e-55
3.524000000000000000e+03,8.202648680528501057e-04,1.951907416538750355e-28,5.945172440046514708e-55
3.528000000000000000e+03,8.229459313722987859e-04,1.806078794300667154e-28,5.132677582458059517e-55
3.532000000000000000e+03,8.256316250650555522e-04,1.671145149397893081e-28,4.431222042948957330e-55
3.536000000000000000e+03,8.283219503479611603e-04,1.546292509036140480e-28,3.825630672970045852e-55
3.540000000000000000e+03,8.310169084378560408e-04,1.430767713003719578e-28,3.302802230201359556e-55
3.544000000000000000e+03,8.337165005515801905e-04,1.323873870313141582e-28,2.851425948902227072e-55
3.548000000000000000e+03,8.364207279059742567e-04,1.224966155280661963e-28,2.461736845072022225e-55
3.552000000000000000e+03,8.391295917178786699e-04,1.133447917684317434e-28,2.125304462743781377e-55
3.556000000000000000e+03,8.418430932041335354e-04,1.048767083535108911e-28,1.834850491189071026e-55
3.560000000000000000e+03,8.445612335815796089e-04,9.704128247497298722e-29,1.584091307402787268e-55
3.564000000000000000e+03,8.472840140670569956e-04,8.979124776347083377e-29,1.367602037462368347e-55
3.568000000000000000e+03,8.500114358774062346e-04,8.308286915932336401e-29,1.180699195892818309e-55
3.572000000000000000e+03,8.527435002294679730e-04,7.687567908543364927e-29,1.019339364080398241e-55
3.576000000000000000e+03,8.554802083400820994e-04,7.113223333095965589e-29,8.800317157649307348e-56
3.580000000000000000e+03,8.582215614260888274e-04,6.581788517311115583e-29,7.597624972040832494e-56
3.584000000000000000e+03,8.609675607043295632e-04,6.090057637450062196e-29,6.559298282290431564e-56
3.588000000000000000e+03,8.637182073916436532e-04,5.635064379524590200e-29,5.662874136902974140e-56
3.592000000000000000e+03,8.664735027048719616e-04,5.214064045325256667e-29,4.888959475586886764e-56
3.596000000000000000e+03,8.692334478608548104e-04,4.824516995322567007e-29,4.220811583674380549e-56
3.600000000000000000e+03,8.719980440764326301e-04,4.464073328563161358e-29,3.643975883588548938e-56
3.604000000000000000e+03,8.747672925684456344e-04,4.130558707142993696e-29,3.145973227408423018e-56
3.608000000000000000e+03,8.775411945537345791e-04,3.821961239746556268e-29,2.716029925484567275e-56
3.612000000000000000e+03,8.803197512491393525e-04,3.536419345127380889e-29,2.344844670596368070e-56
3.616000000000000000e+03,8.831029638715006021e-04,3.272210522318293893e-29,2.024387315336149454e-56
3.620000000000000000e+03,8.858908336376587582e-04,3.027740959828078637e-29,1.747725149509206492e-56
3.624000000000000000e+03,8.886833617644544683e-04,2.801535921144178269e-29,1.508872919271266460e-56
3.628000000000000000e+03,8.914805494687274038e-04,2.592230848542177932e-29,1.302663343346331002e-56
3.632000000000000000e+03,8.942823979673185375e-04,2.398563131537293008e-29,1.124635325099378430e-56
3.636000000000000000e+03,8.970889084770679745e-04,2.219364490321308930e-29,9.709374420656583269e-57
3.640000000000000000e+03,8.999000822148162538e-04,2.053553928239633204e-29,8.382446250491909692e-57
3.644000000000000000e+03,9.027159203974038058e-04,1.900131210794419555e-29,7.236862242421616767e-57
3.648000000000000000e+03,9.055364242416709527e-04,1.758170831836952887e-29,6.247839061624252715e-57
3.652000000000000000e+03,9.083615949644577997e-04,1.626816430550534368e-29,5.393980378835521103e-57
3.656000000000000000e+03,9.111914337826052110e-04,1.505275625545477497e-29,4.656813986450340541e-57
3.660000000000000000e+03,9.140259419129532917e-04,1.392815234902996166e-29,4.020392174485656973e-57
3.664000000000000000e+03,9.168651205723425809e-04,1.288756853333706400e-29,3.470946721018962207e-57
3.668000000000000000e+03,9.197089709776134006e-04,1.192472759770085845e-29,2.996591033235185260e-57
3.672000000000000000e+03,9.225574943456061813e-04,1.103382130706295010e-29,2.587062995259517099e-57
3.676000000000000000e+03,9.254106918931609199e-04,1.020947536442405961e-29,2.233502959599845024e-57
3.680000000000000000e+03,9.282685648371185889e-04,9.446716990972255709e-30,1.928262079308473761e-57
3.684000000000000000e+03,9.311311143943195104e-04,8.740944928325232533e-30,1.664736834360540860e-57
3.688000000000000000e+03,9.339983417816035728e-04,8.087901681931417613e-30,1.437226172424981696e-57
3.692000000000000000e+03,9.368702482158115319e-04,7.483647838188866283e-30,1.240808173441305337e-57
3.696000000000000000e+03,9.397468349137840351e-04,6.924538300353563133e-30,1.071233569787407376e-57
3.700000000000000000e+03,9.426281030923607538e-04,6.407200299883215813e-30,9.248338184756382221e-58
3.704000000000000000e+03,9.455140539683825522e-04,5.928513050570818251e-30,7.984417366288967408e-58
3.708000000000000000e+03,9.484046887586897526e-04,5.485588922735744944e-30,6.893229832811974448e-58
3.712000000000000000e+03,9.513000086801227852e-04,5.075756023906086570e-30,5.951169051932042754e-58
3.716000000000000000e+03,9.542000149495220808e-04,4.696542080913119957e-30,5.137854669532645208e-58
3.720000000000000000e+03,9.571047087837276359e-04,4.345659526167141084e-30,4.435691605276858679e-58
3.724000000000000000e+03,9.600140913995805318e-04,4.020991698150732886e-30,3.829489404166686386e-58
3.728000000000000000e+03,9.629281640139206568e-04,3.720580072884205256e-30,3.306133609283951249e-58
3.732000000000000000e+03,9.658469278435882245e-04,3.442612449339188509e-30,2.854302046258244944e-58
3.736000000000000000e+03,9.687703841054242076e-04,3.185412017529240405e-30,2.464219881615282017e-58
3.740000000000000000e+03,9.716985340162686028e-04,2.947427243333010143e-30,2.127448155989105217e-58
3.744000000000000000e+03,9.746313787929618408e-04,2.727222509030343432e-30,1.836701217366417490e-58
3.748000000000000000e+03,9.775689196523443519e-04,2.523469453091951334e-30,1.585689104751396942e-58
3.752000000000000000e+03,9.805111578112567835e-04,2.334938956980183907e-30,1.368981472409874505e-58
3.756000000000000000e+03,9.834580944865388072e-04,2.160493730622959804e-30,1.181890110858350908e-58
3.760000000000000000e+03,9.864097308950315040e-04,1.999081451832859363e-30,1.020367523079598393e-58
3.764000000000000000e+03,9.893660682535750876e-04,1.849728418286093782e-30,8.809193617835474472e-59
3.768000000000000000e+03,9.923271077790099884e-04,1.711533673767105935e-30,7.605288333981947249e-59
