x, current_density, J_max, J_min
1.450000000000000000e+02,8.419301458652346611e+09,9.802013156891975403e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.375844032913082123e+09,8.922887906883625031e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.444868191422075272e+09,8.122609848042205811e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.616878837922370911e+09,7.394107315033507347e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.882812906674235344e+09,6.730942887698811531e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.234066020037734032e+09,6.127256506725170135e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.662513737827494621e+09,5.577713691170731544e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.160527011492038727e+09,5.077458400268805504e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.720981649938060284e+09,4.622070122973464966e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.337261797936626434e+09,4.207524816068000793e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.003257613753805161e+09,3.830159345665491581e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.713357500053570986e+09,3.486639117888357639e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.462435383822049141e+09,3.173928612695115566e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.245833651688205719e+09,2.889264560476173401e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.059342423645280361e+09,2.630131524393383026e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.991758902845975161e+08,2.394239672696424484e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.619464479226481915e+08,2.179504544600906372e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.446373459564664364e+08,1.984028630929091215e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.445745161973168850e+08,1.806084606750458479e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.593981904235605597e+08,1.644100067857104778e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.870348357843450308e+08,1.496643636197720766e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.256698536345546246e+08,1.362412311490652084e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.737214009404014945e+08,1.240219957248449564e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.298156089001150429e+08,1.128986819470545769e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.927633942179220319e+08,1.027729985385874510e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.615389869645815492e+08,9.355546979340139627e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.352602366855527759e+08,8.516464492351808548e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.131707060631581992e+08,7.752637831829346418e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.462351908118617535e+07,7.057317435596350431e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.906689781142549217e+07,6.424359097788509130e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.603129783076857775e+07,5.848169675515017509e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.511803586461398005e+07,5.323657664993641376e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.598929338357458264e+07,4.846188210424943566e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.835944519060216099e+07,4.411542148041138053e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.193482614628094435e+07,4.015878723421865702e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.657596032811011374e+07,3.655701652628084421e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.211634608955341950e+07,3.327828227252919078e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.840508332772689313e+07,3.029361190385951996e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.531659393141808733e+07,2.757663134972599745e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.274637259080419876e+07,2.510333198339428902e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.060745064804569259e+07,2.285185846946342587e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.827453336167257279e+06,2.080231563896874487e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.346150831871244125e+06,1.893659268551581204e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.113420257176842541e+06,1.723820312895259857e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.087549670055117458e+06,1.569213913241738081e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.233826656182232313e+06,1.428473888543316722e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.523363763916369993e+06,1.300356588117835969e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.932121038717980031e+06,1.183729902116571963e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.440092582475088537e+06,1.077563257623864561e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.030629613316969480e+06,9.809185119889007509e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.689877120276053902e+06,8.929416629184903204e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.406305050859067589e+06,8.128553020769791305e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.170318168311085785e+06,7.399517455094605684e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.739313772940681083e+05,6.735867801851959527e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.104995319750714116e+05,6.131739714025157690e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.744925840226160362e+05,5.581794807525181770e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.613084621935173636e+05,5.081173488504544646e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.671173519077504752e+05,4.625452011506066471e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.887321056956705288e+05,4.210603388990411162e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.235003995922018657e+05,3.832961806819149852e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.692149863696552347e+05,3.489190231250198185e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.240390088463074353e+05,3.176250921204714850e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.864438460937491327e+05,2.891378585236667469e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.551573894440679869e+05,2.632055946006406099e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.291209981100271689e+05,2.395991496333443001e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.074536779245110229e+05,2.181099250269583240e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.942227111399071873e+04,1.985480310262542590e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.441664841664655250e+04,1.807406087528110296e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.192906411991541245e+04,1.645303027357501164e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.153697545334324241e+04,1.497738704384913482e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.288874499597524846e+04,1.363409164945989661e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.569174231023825996e+04,1.241127404677788354e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.970244219689633610e+04,1.129812879542469606e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.471818452547052220e+04,1.028481957588742487e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.057031681721483619e+04,9.362392270779650658e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.711848754606565853e+04,8.522695841690668836e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.424589705976508958e+04,7.758310302450361662e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.185534542647498165e+04,7.062481152344763279e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.865943477718932627e+03,6.429059689900712110e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.210375759121392548e+03,5.852448679821766913e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.832622775328759417e+03,5.327552892960700206e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.686065456636254567e+03,4.849734082274481654e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.731907708105155507e+03,4.414769996906384826e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.937863664916309972e+03,4.018817072222663090e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.277065234579114986e+03,3.658376466113965027e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.727152960465798060e+03,3.330263141440884676e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.269519444196445875e+03,3.031577721420377493e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.888679726532796167e+03,2.759680869252868462e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.571747322340714618e+03,2.512169965595352463e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.307998180199823992e+03,2.286857877790753264e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.088507812348624157e+03,2.081753633247601334e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.058493165205584319e+02,1.895044826190165943e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.538420716248240296e+02,1.725081602316090604e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.273426038829096569e+02,1.570362079841810046e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.220705469493128703e+02,1.429519078108653193e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.344638070249878865e+02,1.301308036476827692e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.615580321809575821e+02,1.184596016752472147e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.008863074917097720e+02,1.078351691967600957e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.503956819597655112e+02,9.816362330486966530e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.083777027500484849e+02,8.935950128439049004e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.734106062194388755e+02,8.134500542013779050e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.443112096568545155e+02,7.404931553661344806e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.200948758938632608e+02,6.740796319479370723e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.994219610685195221e+01,6.136226201610165881e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.317126345564797418e+01,5.585878909961679019e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.921459938096302267e+01,5.084891295005903812e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.759995181512554296e+01,4.628836374507839791e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.793431557443410185e+01,4.213684214451235603e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.989063423082345139e+01,3.835766318485030206e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.319673349350892266e+01,3.491743211217441130e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.762611163921314983e+01,3.178574928907174617e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.299027536646032388e+01,2.893494156792415306e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.913236174200505957e+01,2.633981775685347966e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.592183042495132028e+01,2.397744601749432622e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.325004656926658875e+01,2.182695122756739438e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.102660494319219175e+01,1.986933051764580596e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.176270884660389981e+00,1.808728535210324626e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.636434583735975501e+00,1.646506867042496451e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.354992552571776088e+00,1.498834573814503092e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.288584598101994771e+00,1.364406747781708546e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.401126641868026823e+00,1.242035516070670274e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.662589741956510547e+00,1.130639544028218952e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.047984002775608658e+00,1.029234479996627197e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.536512991197015676e+00,9.369242570800162503e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.110870047012013195e+00,8.528931750399745943e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.756652676943639024e+00,7.763986923519734410e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.461875217047460707e+00,7.067648647295149567e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.216563273426887637e+00,6.433763721354623704e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.012416218368607845e+00,5.856730815001743758e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.425263217486194112e-01,5.331450970998493722e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.011450139566395290e-01,4.853282548576944100e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.834883713726481957e-01,4.418000207532653440e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.855752425948164364e-01,4.021757570962308819e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.040925381001281846e-01,3.661053236714475497e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.362831251336317884e-01,3.332699837213323917e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.798525345218155769e-01,3.033795874252111753e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.328913226504249478e-01,2.761700079874309449e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.938104615615570125e-01,2.514008076782016360e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.612875709679522096e-01,2.288531132031128800e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.342221728291982386e-01,2.083276816270070049e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.116984544432655241e-01,1.896431397617240509e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.295428006481702699e-02,1.726343814600510450e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.735540249412083125e-02,1.571511086535465802e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.437400203536142174e-02,1.430565032421065371e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.357082664550908563e-02,1.302260180994078291e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.458032894974265498e-02,1.185462765109424618e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.709829720336094150e-02,1.079140703195069182e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.087156167014879979e-02,9.823544792525395678e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.568942811013720171e-02,8.942488408141258333e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.137654851203061104e-02,8.140452414955870154e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.778698783752378013e-02,7.410349613630085514e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.479928601261231401e-02,6.745728443217617496e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.231234807955481833e-02,6.140715971880308643e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.024202344375512233e-02,5.589966000665071078e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.518258467360779324e-03,5.088611821761785905e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.082726062372492713e-03,4.632223213789306101e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.886852075039497763e-03,4.216767294098601269e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.890171680797274038e-03,3.838572882163433860e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.058960174763842632e-03,3.494298059155834835e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.365091827886522533e-03,3.180900637045745043e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.785088195754441536e-03,2.895611276275166347e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.299323677793784458e-03,2.635909014460451090e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.891361445191475522e-03,2.399498989882240949e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.547397267464231153e-03,2.184292162916104189e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.255792418237778761e-03,1.988386856212379371e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.006679855349554113e-03,1.810051950504568140e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.916303494115747418e-04,1.647711587556109862e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.033672637363538807e-04,1.499931245072744787e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.355203345524124160e-04,1.365405060531486697e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.824101202031322529e-04,1.242944291912906010e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.388558256984154411e-04,1.131466813370034515e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.029987553012104172e+03,3.241812740098464613e-05
