x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.390437687011009352e-03,1.742530497064721517e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.653694473190922942e-03,1.567472971282511951e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.040581430622260606e-03,1.410002017089500292e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.530352634595544117e-03,1.268350858113860835e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.105743457787861636e-03,1.140930211290651919e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.752386386542355940e-03,1.026310455587576692e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.458324866869417603e-03,9.232055920903725621e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.213608730164810910e-03,8.304588154848106807e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.009957509052491044e-03,7.470295350517365540e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.404802509560536840e-04,6.719816995546376570e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.994423487276707528e-04,6.044732950285097717e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.820714985714644726e-04,5.437468976384156327e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.843962194533082293e-04,4.891211756136504968e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.031114699766139920e-04,4.399832449118088601e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.354668155959496939e-04,3.957817928456138640e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.791733620792160751e-04,3.560208925216829662e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.323263061240933439e-04,3.202544386911163055e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.933404824703581688e-04,2.880811425838314399e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.608967266147849412e-04,2.591400295702066953e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.338972382016255611e-04,2.331063891351585482e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.114284347185476223e-04,2.096881317245908802e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.273003857726588146e-05,1.886225115891414922e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.716935157763650304e-05,1.696731788565189816e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.421984627938046551e-05,1.526275277575809587e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.344334987702922769e-05,1.372943112540505467e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.447521773336166496e-05,1.235014953047213447e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.701199488769637083e-05,1.110943286956628598e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.080114804113458660e-05,9.993360677850946991e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.563252057962612000e-05,8.989410963650423109e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.133122149822318795e-05,8.086319715499000124e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.775170760880678139e-05,7.273954523346734015e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.477285879080150012e-05,6.543200895990215933e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.229387964596058354e-05,5.885859999244102622e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023088888140460007e-05,5.294556667506840342e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.514081015755051727e-06,4.762656656638318900e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.085364368934686757e-06,4.284192209751625825e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.896395412220238597e-06,3.853795100789757320e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.906942966785079883e-06,3.466636404656588122e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.083526900074838448e-06,3.118372318141044222e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.398285257544291009e-06,2.805095423761832987e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.828031496848875005e-06,2.523290849727734871e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.353469924107875740e-06,2.269796834141605754e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.958542784920131203e-06,2.041769250990296391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.629886917640115641e-06,1.836649699912916564e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.356381583669352591e-06,1.652136801724338189e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.128772174686286595e-06,1.486160377638343598e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.393570641819138308e-07,1.336858222489169462e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.817270072889008045e-07,1.202555211354055902e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.505482709677918237e-07,1.081744505159384093e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.413821563193725885e-07,9.730706444030347638e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.505348061951187130e-07,8.753143413096662684e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.749322160398439811e-07,7.873787997914712599e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.120162187062775677e-07,7.082774097285460084e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.596579236749693942e-07,6.371226775024119767e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.160856817211189331e-07,5.731162685866504581e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.798251375657455655e-07,5.155400504755111276e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.496493420710244161e-07,4.637480354548827286e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.245372359250901080e-07,4.171591328159652656e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.036391000269408470e-07,3.752506291936599423e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.624780351519846538e-08,3.375523238810613168e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.177487655974056656e-08,3.036412533200625740e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.973059829005888050e-08,2.731369455784433942e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.970742609523601028e-08,2.456971515701226799e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.136620559223172915e-08,2.210140051241612222e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.442469464864856058e-08,1.988105688196459015e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.864801314712139118e-08,1.788377268317742331e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.384069533961935600e-08,1.608713899278167454e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.984007586696046116e-08,1.447099812538525860e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.651078564611844843e-08,1.301721747035731547e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.374017138241473012e-08,1.170948604943339099e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.143448371656758595e-08,1.053313151248379113e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.515705024750546811e-09,9.474955518192695804e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.918909533882001712e-09,8.523085652669353364e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.590066426276195621e-09,7.666842224563234429e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.484211597193163721e-09,6.896618442164348731e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.563926203077376582e-09,6.203772628112340652e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.798070518998482116e-09,5.580531262396137788e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.160730262834202044e-09,5.019901765815771021e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.630339732911698580e-09,4.515594045363392458e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.188952088703307100e-09,4.061949921286498724e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.821632083035172381e-09,3.653879644026238169e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.515950697683173953e-09,3.286804788770231905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.261564582293866620e-09,2.956606886914016889e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.049866066127190296e-09,2.659581218091769254e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.736919000389083993e-10,2.392395244336795317e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.270808734019724686e-10,2.152051220015726462e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.050721044392757996e-10,1.935852558031247666e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.035371787164315327e-10,1.741373574932267022e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.190404558573213089e-10,1.566432275480884219e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.487228176749402209e-10,1.409065871327271675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.902049241032311735e-10,1.267508759119357538e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.415067033933228737e-10,1.140172710968417351e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.009803523674032905e-10,1.025629055013619801e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.672545796501848520e-10,9.225926461568021355e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.391882052424350350e-10,8.299074471240582045e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.158315463779556786e-10,7.465335580779312893e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.639428307859083068e-11,6.715355492564758390e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.021871607392251149e-11,6.040719657348908200e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.675751220995213550e-11,5.433858865563196382e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.555518432140803083e-11,4.887964323081677595e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.623267889788037253e-11,4.396911258614936775e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.847455003955657850e-11,3.955190205632713909e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.201828570353383071e-11,3.557845187819581632e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.664542507679947596e-11,3.200418114523028606e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.217416651058067140e-11,2.878898762327628148e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.845321589244518827e-11,2.589679781564034778e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.535666730287306756e-11,2.329516222939114823e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.277974273290187483e-11,2.095489130188552339e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.063524670729880995e-11,1.884972790272411229e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.850615848661640078e-12,1.695605273670710419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.365463548293587415e-12,1.525261934250210795e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.129536662544890142e-12,1.372031571378857527e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.101015095654944649e-12,1.234194986833997742e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.245096732040131653e-12,1.110205695919483263e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.532819835948615686e-12,9.986725763761754935e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.940083072328641504e-12,8.983442604118648777e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.446829989245483145e-12,8.080950947339841526e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.036370367091471112e-12,7.269125110608928200e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.694815471106620452e-12,6.538856654126783548e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.410608097879803913e-12,5.881952187178171750e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174131513854465471e-12,5.291041440771640039e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.773840536580898730e-13,4.759494575455452405e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.137083674759336889e-13,4.281347796528716951e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.775661561270787721e-13,3.851236442072698957e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.643507714600589162e-13,3.464334793070179243e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.702313410501178972e-13,3.116301930300961433e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.920231428566988354e-13,2.803233030544113605e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.270798436991647091e-13,2.521615555645029161e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.732039551835135209e-13,2.268289842902129106e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.285724772299491992e-13,2.040413654609160696e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.916752131524681019e-13,1.835430289009651366e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.612636691050417909e-13,1.651039894878242808e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.363088087450576067e-13,1.485173667887113770e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.159662337032670484e-13,1.335970639248495386e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.954761164485695678e-14,1.201756796209035562e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.649738515494881125e-14,1.081026300134111982e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.637397332279384696e-14,9.724245914548350926e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.883482995411532796e-14,8.747331919203022830e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.362485282426730041e-14,7.868560336409577215e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.056775177873955036e-14,7.078071615391363467e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.956008359658744907e-14,6.366996712319714354e-08,1.108873696386399549e-14
