x, current_density, J_max, J_min
3.050000000000000000e+02,1.068164330188342929e+07,2.641240424208651781e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.889195993387972936e+06,2.375896997257573307e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.397532680686166510e+06,2.137210414409291744e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.156179906770979986e+06,1.922502684557396472e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.123133979976256378e+06,1.729364852057368755e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.263439693829406984e+06,1.555629968974496126e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.548007546535844915e+06,1.399348782584897876e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.952629438739264384e+06,1.258767865350849181e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.457159543259973638e+06,1.132309941995325685e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.044832630135840736e+06,1.018556192951507270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.701696781036340864e+06,9.162303356373353302e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.416141297783652786e+06,8.241843049518145621e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.178503830786740640e+06,7.413853723325957358e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.807434338318599621e+05,6.669045588545598835e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.161684823388786754e+05,5.999062123678763211e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.792102486581546254e+05,5.396386317341949046e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.652344728634717176e+05,4.854256329677364975e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.703845531550173182e+05,4.366589626559460908e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.914510499085009797e+05,3.927914735405826569e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.257630877682171995e+05,3.533309856913366169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.710979811581201502e+05,3.178347643962106109e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.256060251990300312e+05,2.859045528122546524e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.877479071909901977e+05,2.571821036445124820e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.562426208408850071e+05,2.313451597199664637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.300241208142518444e+05,2.081038383597449586e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082052509266302077e+05,1.871973789833359048e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.004772541253513191e+04,1.683912174539170414e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.493714752784167649e+04,1.514743543398466520e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.236222018803285027e+04,1.362569875649992377e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.189744519348603353e+04,1.225683828870058805e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.318872563372346485e+04,1.102549583108109236e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.594138429956873733e+04,9.917856094524206594e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.991019268140567146e+04,8.921491696944920346e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.489107316464309406e+04,8.025223731830672361e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.071419364919861619e+04,7.218996344298898242e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.723822093560727444e+04,6.493763907453429885e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.434553842921525393e+04,5.841389533192824572e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.193826634389295396e+04,5.254553778792332858e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.934949740712547282e+03,4.726672524975303560e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.267802334714891913e+03,4.251823104090705514e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.880412808308761669e+03,3.824677849577485584e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.725836019805840806e+03,3.440444321160689928e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.765004519221237388e+03,3.094811535124303773e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.965406621786582946e+03,2.783901596380784176e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.299986309074669407e+03,2.504226189663665369e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.746227733682273538e+03,2.252647441687668208e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.285393349817396484e+03,2.026342715161654633e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.901889890386278239e+03,1.822772939653831301e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.582740737143898741e+03,1.639654123991166241e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.317146830464809909e+03,1.474931730570793850e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096121261233420910e+03,1.326757624070890481e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.121851805266547899e+02,1.193469335932594258e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.591147375758398539e+02,1.073571411966711283e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.317304831374042351e+02,9.657186338110433426e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.257221123113270096e+02,8.687009259881332982e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.375026166228930720e+02,7.814297792252139188e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.640869103076162219e+02,7.029260377101382473e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.029908238735301325e+02,6.323089132599729346e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.521470471815694054e+02,5.687861031445764238e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.098351778103850052e+02,5.116449006901459070e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.746235077462608274e+02,4.602441989263741998e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.453205786360029776e+02,4.140072975605818210e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.209348663743040930e+02,3.724154325752523146e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.006412308720654920e+02,3.350019558530064533e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.375299576630010279e+01,3.013470995261787903e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.969871333096621413e+01,2.710732663085905951e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.800282838295836996e+01,2.438407929684573319e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.826958690679860808e+01,2.193441394098915916e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.016964491400949555e+01,1.973084606056440971e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.342892442052248470e+01,1.774865229192140105e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.781933946152427239e+01,1.596559302183904219e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.315107833978969865e+01,1.436166286580627493e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.926618096146724568e+01,1.291886621367231710e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.603319393554549421e+01,1.162101532435566332e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.334272258150214618e+01,1.045354870429610019e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.110372933810137752e+01,9.403367731911120063e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.240453322758011012e+00,8.458689695032277086e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.689846808143136592e+00,7.608915592446320807e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.399441874359406590e+00,6.844511216314553167e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.325575050315844550e+00,6.156900181250921742e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.431909871570937298e+00,5.538367699877780251e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.688207362234089626e+00,4.981974025250054547e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.069302837826183961e+00,4.481476588998227089e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.554254407092134471e+00,4.031259961603509873e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.125634360580414661e+00,3.626272848980831623e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.768939468716436814e+00,3.261971418490450378e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.472100235570519278e+00,2.934268318513079794e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225072502963972410e+00,2.639486819603709591e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019497585979266541e+00,2.374319562701794712e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.484194398852683561e-01,2.135791451565136595e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.060492882363841316e-01,1.921226273091877010e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.875697478746290114e-01,1.728216671020766080e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.889718229806974126e-01,1.554597136123620112e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.069192525629092838e-01,1.398419709848251296e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.386356212973019586e-01,1.257932128813957388e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.818104138708645845e-01,1.131558164947576370e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.345208340084948551e-01,1.017879940682316192e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.951667427541481925e-01,9.156220208012338844e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.624165145227867146e-01,8.236371024407368168e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.351619788435475256e-01,7.408931427002450619e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.124809231622829614e-01,6.664617794336703810e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.360588790653447122e-02,5.995079153075629620e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.789819793263862147e-02,5.392803482621791773e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.482635165668752808e-02,4.851033432520675888e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.394803661770097847e-02,4.363690507037116731e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.489516293780386469e-02,3.925306866275589528e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.736140825480858269e-02,3.530963978674112241e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.109185268157364443e-02,3.176237436571111630e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.587435307512636964e-02,2.857147315692549910e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.153236474230726949e-02,2.570113521608052906e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.791896769175829046e-02,2.311915622156659992e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.491189529710118533e-02,2.079656715174128294e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.240939715807167637e-02,1.870730926128826695e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032679616899893904e-02,1.682794170999422931e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.593623296684387014e-03,1.513737856362687126e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.151233117742222117e-03,1.361665221614486200e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.950819431816621943e-03,1.224870057890783528e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.951763804330317278e-03,1.101817564921355597e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.120261159650147331e-03,9.911271310360240250e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.428175917413442842e-03,8.915568431202306101e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.852089968196588800e-03,8.019895527263302029e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.372510274172159785e-03,7.214203420066620538e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.973209282600616593e-03,6.489452488399282402e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.640675833660484905e-03,5.837511246501937876e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.363657982926189333e-03,5.251065111263640119e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132782268928358461e-03,4.723534334816663431e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.402365430825276264e-04,4.249000181759828934e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.795056298096446476e-04,3.822138522741516340e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.451508722930347208e-04,3.438160099342283047e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.326261045077956661e-04,3.092756790047079676e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.381238224397519961e-04,2.782053274427820497e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.584463495152685644e-04,2.502563553222938140e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.908976366492888738e-04,2.251151836482303565e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.331920359849884666e-04,2.024997360954619978e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.833769613506242295e-04,1.821562741978737563e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.397668185458288180e-04,1.638565504796943060e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.008859698408056131e-04,1.473952475880082034e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.541880277136380439e-05,1.325876746942901150e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.216521372724229238e-05,1.192676953192964930e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.072858633321305319e+02,3.241812740098464613e-05
