x, o_total, cc
3.900000000000000000e+02,1.981600993876871482e-10,1.698154268425311436e-10
3.950000000000000000e+02,1.189213057214759374e-10,1.000603722702988650e-10
4.000000000000000000e+02,7.094627517399161244e-11,5.856379676284835600e-11
4.050000000000000000e+02,4.207586265251550746e-11,3.404694923087159334e-11
4.100000000000000000e+02,2.480715884292278730e-11,1.966114446281904385e-11
4.150000000000000000e+02,1.454014388491710602e-11,1.127770568278277915e-11
4.200000000000000000e+02,8.472570776694777721e-12,6.425602576364016263e-12
4.250000000000000000e+02,4.908216525133601256e-12,3.636535992522891376e-12
4.300000000000000000e+02,2.826841400375283624e-12,2.044290633291185420e-12
4.350000000000000000e+02,1.618660026396727892e-12,1.141505243052400715e-12
4.400000000000000000e+02,9.214962779958944271e-13,6.331309150766963564e-13
4.450000000000000000e+02,5.215819792797324381e-13,3.488102922096070603e-13
4.500000000000000000e+02,2.935282797986521715e-13,1.908820345873177384e-13
4.550000000000000000e+02,1.642415569570444472e-13,1.037577759260998645e-13
4.600000000000000000e+02,9.137539472716710452e-14,5.602165502264520145e-14
4.650000000000000000e+02,5.054706977519591638e-14,3.004489936255895008e-14
4.700000000000000000e+02,2.780293375174282651e-14,1.600534252835262513e-14
4.750000000000000000e+02,1.520619729210100851e-14,8.469123412160406844e-15
4.800000000000000000e+02,8.269769838001309966e-15,4.451343351223448773e-15
4.850000000000000000e+02,4.472151365386824706e-15,2.323928452455224807e-15
4.900000000000000000e+02,2.404901615825503687e-15,1.205128406998399255e-15
4.950000000000000000e+02,1.286007115873353719e-15,6.207585324244304004e-16
5.000000000000000000e+02,6.838520721638947482e-16,3.176075164993362044e-16
5.050000000000000000e+02,3.616273012610835095e-16,1.614126053188324263e-16
5.100000000000000000e+02,1.901726326181800274e-16,8.148217815221202514e-17
5.150000000000000000e+02,9.945580027996961691e-17,4.085697690886440760e-17
5.200000000000000000e+02,5.172673106152771420e-17,2.034923836282905092e-17
5.250000000000000000e+02,2.675532953624627726e-17,1.006719166102228197e-17
5.300000000000000000e+02,1.376332822071029125e-17,4.947054375689848248e-18
5.350000000000000000e+02,7.041449366055092826e-18,2.414699680780421568e-18
5.400000000000000000e+02,3.582891255614975234e-18,1.170732263037664523e-18
5.450000000000000000e+02,1.813199986999913662e-18,5.638063994839370681e-19
5.500000000000000000e+02,9.126533276607505913e-19,2.696995991688442581e-19
5.550000000000000000e+02,4.569004320610154577e-19,1.281469939822894554e-19
5.600000000000000000e+02,2.275099653902901202e-19,6.048035149387107222e-20
5.650000000000000000e+02,1.126808049175874359e-19,2.835292653355590056e-20
5.700000000000000000e+02,5.551082029676623838e-20,1.320258965321553269e-20
5.750000000000000000e+02,2.720138765118894977e-20,6.106578591033877175e-21
5.800000000000000000e+02,1.325860097104408160e-20,2.805526126523422350e-21
5.850000000000000000e+02,6.428432316768914002e-21,1.280289475928741230e-21
5.900000000000000000e+02,3.100421119381933985e-21,5.803359539533717074e-22
5.950000000000000000e+02,1.487483048031614354e-21,2.612932420697725463e-22
6.000000000000000000e+02,7.099153617104998900e-22,1.168568651449825471e-22
6.050000000000000000e+02,3.370480397937980016e-22,5.191078510409292067e-23
6.100000000000000000e+02,1.591897799037345846e-22,2.290541864939700973e-23
6.150000000000000000e+02,7.479699562353365610e-23,1.003913056246508826e-23
6.200000000000000000e+02,3.496279619259528187e-23,4.370500407658898698e-24
6.250000000000000000e+02,1.625880497498105185e-23,1.889919846299508937e-24
6.300000000000000000e+02,7.522097443794296229e-24,8.117694986637458506e-25
6.350000000000000000e+02,3.462298891212633478e-24,3.463372163571929477e-25
6.400000000000000000e+02,1.585523960874274887e-24,1.467718106335378245e-25
6.450000000000000000e+02,7.223889296963542707e-25,6.178217133277889336e-26
6.500000000000000000e+02,3.274663855110970843e-25,2.583215743264043205e-26
6.550000000000000000e+02,1.476954370895533863e-25,1.072840492370160859e-26
6.600000000000000000e+02,6.627953578163533872e-26,4.425746896769160973e-27
6.650000000000000000e+02,2.959451091371901462e-26,1.813488901280849513e-27
6.700000000000000000e+02,1.314829653592628728e-26,7.381083463318869417e-28
6.750000000000000000e+02,5.812482972997660364e-27,2.984023171033830950e-28
6.800000000000000000e+02,2.556789800301748112e-27,1.198287702646637621e-28
6.850000000000000000e+02,1.119120144445789248e-27,4.779658046061791196e-29
6.900000000000000000e+02,4.874319213137956119e-28,1.893691986895809974e-29
6.950000000000000000e+02,2.112583952006295824e-28,7.452442344514826295e-30
7.000000000000000000e+02,9.111374760619939652e-29,2.913162130206838274e-30
7.050000000000000000e+02,3.910487631163916443e-29,1.131116698110993505e-30
7.100000000000000000e+02,1.670175557659919524e-29,4.362414007574169001e-31
7.150000000000000000e+02,7.098795047993854098e-30,1.671179244047159142e-31
7.200000000000000000e+02,3.002655746105045729e-30,6.359102964826878173e-32
7.250000000000000000e+02,1.263955846976889090e-30,2.403506678148004993e-32
7.300000000000000000e+02,5.295058446417978106e-31,9.023425650859568705e-33
7.350000000000000000e+02,2.207644430898859688e-31,3.364915585868120799e-33
7.400000000000000000e+02,9.160390805125241164e-32,1.246388707053858462e-33
7.450000000000000000e+02,3.782965308282231189e-32,4.585739957545844005e-34
7.500000000000000000e+02,1.554859474285875235e-32,1.675876122927716023e-34
7.550000000000000000e+02,6.360588277550100874e-33,6.083464246253514582e-35
7.600000000000000000e+02,2.589749039761899005e-33,2.193494497024012969e-35
7.650000000000000000e+02,1.049492188488937335e-33,7.855949216581143729e-36
7.700000000000000000e+02,4.233199409461455644e-34,2.794713553731712174e-36
7.750000000000000000e+02,1.699546528980590979e-34,9.875348657306133462e-37
7.800000000000000000e+02,6.791708077003326453e-35,3.466123752489339774e-37
7.850000000000000000e+02,2.701552188436093330e-35,1.208404042149813606e-37
7.900000000000000000e+02,1.069652883337425968e-35,4.184626881471866344e-38
7.950000000000000000e+02,4.215744223509077352e-36,1.439387632375975650e-38
8.000000000000000000e+02,1.653918967837693007e-36,4.917849533279895798e-39
8.050000000000000000e+02,6.459062212532686180e-37,1.668972344185371295e-39
8.100000000000000000e+02,2.510999496989819828e-37,5.625996612559965242e-40
8.150000000000000000e+02,9.717450330717358451e-38,1.883762751435916624e-40
8.200000000000000000e+02,3.743632253769749269e-38,6.265119322860036787e-41
8.250000000000000000e+02,1.435739847023789226e-38,2.069707063541314181e-41
8.300000000000000000e+02,5.481590635080903233e-39,6.791485862791251233e-42
8.350000000000000000e+02,2.083493933194944122e-39,2.213589546955324519e-42
8.400000000000000000e+02,7.883864900266604836e-40,7.166477736837646764e-43
8.450000000000000000e+02,2.969982360790442979e-40,2.304574619981628006e-43
8.500000000000000000e+02,1.113891202699906156e-40,7.361259760412448923e-44
8.550000000000000000e+02,4.159223932499580447e-41,2.335553679089840945e-44
8.600000000000000000e+02,1.546211323899880718e-41,7.360442044377592125e-45
8.650000000000000000e+02,5.722934524780229535e-42,2.304062565699774858e-45
8.700000000000000000e+02,2.108960397464383231e-42,7.164088753603961709e-46
8.750000000000000000e+02,7.737917639268079522e-43,2.212605354441770939e-46
8.800000000000000000e+02,2.826780566286713343e-43,6.787709786944667698e-47
8.850000000000000000e+02,1.028202521723537927e-43,2.068325423001238019e-47
8.900000000000000000e+02,3.723831635906772158e-44,6.260236876168935514e-48
8.950000000000000000e+02,1.342865198249113438e-44,1.882083762911449855e-48
9.000000000000000000e+02,4.821831024442314874e-45,5.620350607940261496e-49
9.050000000000000000e+02,1.723990595247777456e-45,1.667109560141935784e-49
9.100000000000000000e+02,6.137722634486195862e-46,4.911805290382814609e-50
9.150000000000000000e+02,2.175881214997668759e-46,1.437455485058975262e-50
9.200000000000000000e+02,7.681123268946996903e-47,4.178533823638973392e-51
9.250000000000000000e+02,2.700113112754456962e-47,1.206506566180408242e-51
9.300000000000000000e+02,9.451763981407073247e-48,3.460283665501893019e-52
9.350000000000000000e+02,3.294757503176384690e-48,9.857571941406574867e-53
9.400000000000000000e+02,1.143719912737774025e-48,2.789359190416646012e-53
9.450000000000000000e+02,3.953734338318694575e-49,7.839983704143327088e-54
9.500000000000000000e+02,1.361108578434297835e-49,2.188779953035378016e-54
9.550000000000000000e+02,4.666394211490126199e-50,6.069672592638147592e-55
9.600000000000000000e+02,1.593233035049692389e-50,1.671878234624464872e-55
9.650000000000000000e+02,5.417416823148212107e-51,4.574253553858289975e-56
9.700000000000000000e+02,1.834536002470015787e-51,1.243117074285892777e-56
9.750000000000000000e+02,6.187120219356265297e-52,3.355676077956774037e-57
9.800000000000000000e+02,2.078255434842837481e-52,8.997549220867677590e-58
9.850000000000000000e+02,6.954917809225660499e-53,2.396318966876715407e-58
9.900000000000000000e+02,2.325200431370281475e-53,6.339298620772450374e-59
9.950000000000000000e+02,7.960330565108823679e-54,1.665765957832989537e-59
1.000000000000000000e+03,3.376553352712722136e-54,4.347733725276707268e-60
