x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.214230205885905677e-06,3.422505728039942300e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.674862047024756734e-06,3.084867741679456817e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.226003276775622114e-06,2.780538511795137020e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.852465847249000516e-06,2.506232053685000620e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.541610361057137862e-06,2.258986552523217870e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282918391638608992e-06,2.036132383263386698e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067636570940182903e-06,1.835263285451199525e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.884804014330070521e-07,1.654210381707501469e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.393877703489923602e-07,1.491018759347180174e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.153138257860850361e-07,1.343926362274699450e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.120602739004213595e-07,1.211344965242219102e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.261333211097264426e-07,1.091843025040492793e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.546254544934747974e-07,9.841302234588468565e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.951170601895490205e-07,8.870435351173681796e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.455945508461217039e-07,7.995346697391831313e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.043822318051214667e-07,7.206587532711820811e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.700856005710434973e-07,6.495641256379686059e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.415441609875475984e-07,5.854831449706213685e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177921554935002217e-07,5.277238990192358080e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.802588675503441301e-08,4.756627342535009505e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.157652293443018031e-08,4.287375219845215770e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.788746640671290233e-08,3.864415887990595936e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.649552014895250167e-08,3.483182457702708556e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.701521452838577972e-08,3.139558573742569163e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.912576415479415273e-08,2.829833968692363651e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.256021345541859329e-08,2.550664401466838844e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.709640369113579149e-08,2.299035547981809180e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.254945576442556449e-08,2.072230454090467802e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.876551445969884388e-08,1.867800199361668639e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.561654243970118849e-08,1.683537454943311625e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.299598784220679029e-08,1.517452650002736286e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081517888143695567e-08,1.367752489402062081e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.000323458113635193e-09,1.232820590653794081e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.490012253967437145e-09,1.111200031084862399e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.233140822747644370e-09,1.001577616762690503e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.187180367521795489e-09,9.027697033275365536e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.316738692492766142e-09,8.137094156320282771e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.592362636172657603e-09,7.334351281923670682e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.989541463865898787e-09,6.610800820692638803e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.487877497189989212e-09,5.958630260672217967e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.070395917215392242e-09,5.370797812008294063e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722970386994284331e-09,4.840956373456692483e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433845058273436540e-09,4.363384999769337919e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.193236788491322525e-09,3.932927129978893821e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.930041082903455671e-10,3.544934909603828990e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.263717383685787758e-10,3.195219005594782867e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.877013341447368795e-10,2.880003372150798620e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.723007009243528221e-10,2.595884478990817784e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.762650239642814853e-10,2.339794561849072699e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.963447411361763288e-10,2.108968498392820170e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.298355873941951314e-10,1.900913951906247178e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.744870904761379955e-10,1.713384460367968240e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.284264216047010052e-10,1.544355180352330586e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.900950245236362612e-10,1.392001023850111973e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.581958785810067952e-10,1.254676951941648351e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.316496114038112937e-10,1.130900212544020094e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.095579761401906758e-10,1.019334330444915770e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.117345745447441146e-11,9.187746767561437219e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.587397782751436102e-11,8.281354619734096188e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.314184830098427891e-11,7.464380122003907945e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.254625141991738772e-11,6.728002019500050578e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.372866364968675348e-11,6.064269294239067749e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.639072400436771492e-11,5.466015314273572286e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.028413839622155097e-11,4.926780452223003255e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.520227810211070081e-11,4.440742337662580776e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.097318806027524070e-11,4.002652990272991690e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.745376842211970718e-11,3.607782154948044864e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.452493247796832168e-11,3.251866227023048759e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208757711683517486e-11,2.931062216145753970e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005922947102456093e-11,2.641906251716289577e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.371256279439079183e-12,2.381276181859989867e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.966541541748361255e-12,2.146357862096696154e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.797553882563041068e-12,1.934614769709717655e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.824738230803370015e-12,1.743760615726422972e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.015177393615707725e-12,1.571734658789377812e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.341478236284760818e-12,1.416679454370319769e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.780844779880006573e-12,1.276920799074861581e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.314306853044230904e-12,1.150949653487219576e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.926078197744386289e-12,1.037405848367490799e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.603022309139909039e-12,9.350633982696824272e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.334207935258521332e-12,8.428172640047804956e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110539195952667639e-12,7.596714210169886143e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.244478052761171183e-13,6.847281048418312869e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.696369831569530373e-13,6.171781175243142648e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.408683910981481732e-13,5.562920903310145183e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.337848823326315593e-13,5.014126084155244783e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.447630688977767146e-13,4.519471124035918496e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.707907169857551100e-13,4.073615002530535327e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.093648218673645970e-13,3.671743603048623101e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.584069136549316860e-13,3.309517732567665583e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.161927280549836549e-13,2.983026269341274831e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812938623844464794e-13,2.688743932692672730e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525294426623445740e-13,2.423493218914252242e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289261663394724526e-13,2.184410092277349424e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096853686399733286e-13,1.968913060702056220e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.415599810220673812e-14,1.774675302182651179e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.181258694150072760e-14,1.599599541004657602e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.223747077865121925e-14,1.441795402480315330e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.510665611698487489e-14,1.299559001690987827e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.017885736162552631e-14,1.171354545846621382e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.728733243763458669e-14,1.055797751614358117e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.633424072740838048e-14,9.516408983654511394e-08,1.108873696386399549e-14
