x, o_total, cc
3.880000000000000000e+02,3.413613175797596675e-67,2.849038824793618182e-70
3.890000000000000000e+02,1.612079255345392728e-67,1.253145982078605947e-70
3.900000000000000000e+02,7.600634688498923363e-68,5.500305778854154653e-71
3.910000000000000000e+02,3.577712621208643029e-68,2.409094695317878078e-71
3.920000000000000000e+02,1.681333656925210967e-68,1.052937948372844967e-71
3.930000000000000000e+02,7.888527731957499201e-69,4.592334925952225146e-72
3.940000000000000000e+02,3.695152259202521741e-69,1.998693498431068134e-72
3.950000000000000000e+02,1.728079773067789546e-69,8.680419510582555077e-73
3.960000000000000000e+02,8.068467188967661916e-70,3.761985335407546640e-73
3.970000000000000000e+02,3.761099507693103449e-70,1.626954289521425098e-73
3.980000000000000000e+02,1.750394258973388917e-70,7.021266756571261244e-74
3.990000000000000000e+02,8.133078052462230127e-71,3.023691398138748090e-74
4.000000000000000000e+02,3.772877779358624385e-71,1.299395398516262394e-74
4.010000000000000000e+02,1.747390628260726515e-71,5.572204587224347134e-75
4.020000000000000000e+02,8.079927589500868615e-72,2.384485310311527282e-75
4.030000000000000000e+02,3.730146321366119246e-72,1.018225848933773996e-75
4.040000000000000000e+02,1.719277308686516408e-72,4.338858163673301916e-76
4.050000000000000000e+02,7.911674095513654048e-73,1.844967233444223732e-76
4.060000000000000000e+02,3.634912589951096590e-73,7.828593273291659381e-77
4.070000000000000000e+02,1.667337080492515948e-73,3.314825505038825353e-77
4.080000000000000000e+02,7.635850720020276646e-74,1.400617285274110487e-77
4.090000000000000000e+02,3.491377127636872197e-74,5.905547408514417089e-78
4.100000000000000000e+02,1.593830510303645943e-74,2.484750045933076843e-78
4.110000000000000000e+02,7.264308477675906244e-75,1.043246947734539450e-78
4.120000000000000000e+02,3.305627521504505617e-75,4.370925523695945943e-79
4.130000000000000000e+02,1.501833457840588528e-75,1.827433402279480893e-79
4.140000000000000000e+02,6.812375577493021240e-76,7.624152582735652895e-80
4.150000000000000000e+02,3.085212379437864742e-76,3.174120924407046149e-80
4.160000000000000000e+02,1.395024857915142791e-76,1.318673336941510429e-80
4.170000000000000000e+02,6.297815755399623588e-77,5.466795775703060226e-81
4.180000000000000000e+02,2.838636635218697245e-77,2.261571608527956212e-81
4.190000000000000000e+02,1.277445047588915356e-77,9.336190502931168557e-82
4.200000000000000000e+02,5.739683494638054726e-78,3.846014650367756133e-82
4.210000000000000000e+02,2.574824771801519548e-78,1.581007869574218664e-82
4.220000000000000000e+02,1.153246515724350692e-78,6.485433298785766635e-83
4.230000000000000000e+02,5.157177546834693255e-79,2.654763453873114438e-83
4.240000000000000000e+02,2.302598383761767961e-79,1.084412541431246201e-83
4.250000000000000000e+02,1.026458057563283340e-79,4.420232370635201740e-84
4.260000000000000000e+02,4.568586382606906946e-80,1.797949699999976750e-84
4.270000000000000000e+02,2.030209298961699263e-80,7.297798070208937825e-85
4.280000000000000000e+02,9.007802213813645232e-81,2.955888274201867053e-85
4.290000000000000000e+02,3.990401968059828413e-81,1.194719782211503043e-85
4.300000000000000000e+02,1.764960306625106111e-81,4.818656434150964243e-86
4.310000000000000000e+02,7.794252096516986658e-82,1.939401548430840178e-86
4.320000000000000000e+02,3.436654549735309571e-82,7.789173560761504913e-87
4.330000000000000000e+02,1.512933888212890734e-82,3.121741167386499116e-87
4.340000000000000000e+02,6.650087773821599236e-83,1.248487704684139685e-87
4.350000000000000000e+02,2.918494464705041850e-83,4.982571221707517176e-88
4.360000000000000000e+02,1.278836883845446276e-83,1.984287645234542168e-88
4.370000000000000000e+02,5.594959271390299091e-84,7.885652025651370964e-89
4.380000000000000000e+02,2.444020891094833396e-84,3.127176952674369584e-89
4.390000000000000000e+02,1.065957325888793352e-84,1.237511296116709676e-89
4.400000000000000000e+02,4.641970273329609227e-85,4.886835886404774222e-90
4.410000000000000000e+02,2.018334915634817762e-85,1.925698110588725235e-90
4.420000000000000000e+02,8.762200030214606992e-86,7.572347248726127839e-91
4.430000000000000000e+02,3.798069036948131000e-86,2.971356121233392353e-91
4.440000000000000000e+02,1.643777439208659185e-86,1.163484916043059794e-91
4.450000000000000000e+02,7.103205086840274510e-87,4.546201448081993456e-92
4.460000000000000000e+02,3.064767809552473270e-87,1.772631497042225333e-92
4.470000000000000000e+02,1.320302338354895303e-87,6.897157044623419436e-93
4.480000000000000000e+02,5.679139086736652849e-88,2.677957219071075255e-93
4.490000000000000000e+02,2.439077615682945358e-88,1.037573859997406626e-93
4.500000000000000000e+02,1.045931983885272841e-88,4.011587560685559351e-94
4.510000000000000000e+02,4.478336037910099488e-89,1.547730699747177367e-94
4.520000000000000000e+02,1.914546981192831275e-89,5.958766741410578131e-95
4.530000000000000000e+02,8.172448553083502737e-90,2.289281718230853670e-95
4.540000000000000000e+02,3.483179713158896761e-90,8.776552640119135118e-96
4.550000000000000000e+02,1.482305739606663689e-90,3.357612327854527854e-96
4.560000000000000000e+02,6.298521553521876988e-91,1.281796278663286397e-96
4.570000000000000000e+02,2.672262216077862362e-91,4.883029284619103195e-97
4.580000000000000000e+02,1.132034970784644059e-91,1.856271590887036843e-97
4.590000000000000000e+02,4.788303116463347797e-92,7.041668470230919005e-98
4.600000000000000000e+02,2.022297961737526393e-92,2.665578623370428543e-98
4.610000000000000000e+02,8.528076116967556576e-93,1.006906829207940125e-98
4.620000000000000000e+02,3.590873475571053021e-93,3.795499535421288687e-99
4.630000000000000000e+02,1.509707960832845276e-93,1.427678651611005661e-99
4.640000000000000000e+02,6.337679741094032388e-94,5.358877814317825912e-100
4.650000000000000000e+02,2.656518412116945079e-94,2.007239113328344747e-100
4.660000000000000000e+02,1.111837355990544585e-94,7.502503968805538486e-101
4.670000000000000000e+02,4.646396592285115230e-95,2.798306125463589045e-101
4.680000000000000000e+02,1.938824800850741495e-95,1.041516318781304909e-101
4.690000000000000000e+02,8.078092539956222044e-96,3.868288007640121738e-102
4.700000000000000000e+02,3.360684474782338442e-96,1.433683840647904473e-102
4.710000000000000000e+02,1.396034026286723168e-96,5.302367753836405749e-103
4.720000000000000000e+02,5.790476527496014933e-97,1.956897901011555553e-103
4.730000000000000000e+02,2.398188597451178777e-97,7.206897670994671526e-104
4.740000000000000000e+02,9.917535790984144068e-98,2.648563625620226468e-104
4.750000000000000000e+02,4.095211356829209008e-98,9.713021081932669196e-105
4.760000000000000000e+02,1.688502288873120793e-98,3.554513097042070334e-105
4.770000000000000000e+02,6.951530947519093211e-99,1.298039093730261473e-105
4.780000000000000000e+02,2.857678889435023657e-99,4.730175917107847408e-106
4.790000000000000000e+02,1.173008707776411529e-99,1.720080130011530109e-106
4.800000000000000000e+02,4.807779847659849112e-100,6.241686212903120807e-107
4.810000000000000000e+02,1.967633098160895473e-100,2.260148894408753757e-107
4.820000000000000000e+02,8.040824033411165704e-101,8.166839784612375366e-108
4.830000000000000000e+02,3.281063006276952362e-101,2.944780219019125938e-108
4.840000000000000000e+02,1.336862793416687095e-101,1.059579640207756469e-108
4.850000000000000000e+02,5.438987199690370085e-102,3.804487736473263368e-109
4.860000000000000000e+02,2.209575521966775479e-102,1.363140554047141530e-109
4.870000000000000000e+02,8.963135355431689817e-103,4.873791593327828919e-110
4.880000000000000000e+02,3.630546711263326463e-103,1.738902119009215513e-110
4.890000000000000000e+02,1.468404642000013162e-103,6.191062452603054625e-111
4.900000000000000000e+02,5.930370008099883162e-104,2.199566513868767175e-111
4.910000000000000000e+02,2.391557517284858328e-104,7.798137342611688276e-112
4.920000000000000000e+02,9.630382607221021633e-105,2.758840077303890870e-112
4.930000000000000000e+02,3.872314290697167235e-105,9.739665435659638038e-113
4.940000000000000000e+02,1.554757552542018249e-105,3.431179332857376321e-113
4.950000000000000000e+02,6.233334636212093250e-106,1.206214824949955011e-113
4.960000000000000000e+02,2.495425293503540774e-106,4.231435958445774269e-114
4.970000000000000000e+02,9.975524426992566835e-107,1.481264957478285974e-114
4.980000000000000000e+02,3.981939007690979469e-107,5.174395150082427625e-115
4.990000000000000000e+02,1.587164142916363717e-107,1.803716588635715206e-115
5.000000000000000000e+02,6.317105417915474888e-108,6.274207444107451403e-116
5.010000000000000000e+02,2.510638093799365735e-108,2.177866796600105053e-116
5.020000000000000000e+02,9.963696254085500132e-109,7.543721031802314796e-117
5.030000000000000000e+02,3.948461308646445871e-109,2.607484836701889069e-117
5.040000000000000000e+02,1.562453139332660297e-109,8.993729662455866427e-118
5.050000000000000000e+02,6.173884306573964157e-110,3.095563610234787417e-118
5.060000000000000000e+02,2.436032108283060226e-110,1.063215996146091228e-118
5.070000000000000000e+02,9.598010660335528279e-111,3.644056794362594943e-119
5.080000000000000000e+02,3.776189742784585989e-111,1.246323080911820694e-119
5.090000000000000000e+02,1.483547344308604611e-111,4.253613292615009462e-120
5.100000000000000000e+02,5.820022924325816484e-112,1.448662562336732508e-120
5.110000000000000000e+02,2.279944748087397444e-112,4.923323066061142681e-121
5.120000000000000000e+02,8.918687583629974935e-113,1.669672516975436208e-121
5.130000000000000000e+02,3.483816240629580896e-113,5.650490227652305804e-122
5.140000000000000000e+02,1.358901083051821663e-113,1.908195306591588329e-122
5.150000000000000000e+02,5.292969895720420633e-114,6.430450272854564927e-123
5.160000000000000000e+02,2.058688472079946874e-114,2.162428769174756463e-123
5.170000000000000000e+02,7.995803746578644248e-115,7.256448255771997651e-124
5.180000000000000000e+02,3.101091340710161989e-115,2.429899213649822410e-124
5.190000000000000000e+02,1.201015418729497018e-115,8.119593436535633081e-125
5.200000000000000000e+02,4.644776835861882666e-116,2.707460771173660189e-125
5.210000000000000000e+02,1.793758694464840407e-116,9.008903341621353272e-126
5.220000000000000000e+02,6.917461227387103250e-117,2.991324633546124547e-126
5.230000000000000000e+02,2.663873798426796652e-117,9.911446316858031311e-127
5.240000000000000000e+02,1.024390179581913421e-117,3.277120300189813380e-127
5.250000000000000000e+02,3.933712926096065946e-118,1.081258665294736804e-127
5.260000000000000000e+02,1.508433133663561893e-118,3.559989222461508715e-128
5.270000000000000000e+02,5.776120635570650387e-119,1.169633048363904724e-128
5.280000000000000000e+02,2.208685519615139467e-119,3.834709277182097084e-129
5.290000000000000000e+02,8.433728101735161348e-120,1.254576426358100205e-129
5.300000000000000000e+02,3.215837049747221378e-120,4.095846450636481225e-130
5.310000000000000000e+02,1.224497335396402566e-120,1.334357117758791709e-130
5.320000000000000000e+02,4.655986028483396679e-121,4.337928122112770934e-131
5.330000000000000000e+02,1.767893701924879533e-121,1.407260481710886154e-131
5.340000000000000000e+02,6.703350474643869128e-122,4.555630563859235573e-132
5.350000000000000000e+02,2.538163779402011492e-122,1.471649439167163779e-132
5.360000000000000000e+02,9.597098139195976506e-123,4.743971878440057957e-133
5.370000000000000000e+02,3.623710097839704203e-123,1.526025209064038777e-133
5.380000000000000000e+02,1.366346382359972017e-123,4.898500710568822260e-134
5.390000000000000000e+02,5.144730957392471137e-124,1.569085135304481526e-134
5.400000000000000000e+02,1.934459554301395056e-124,5.015470799389904469e-135
5.410000000000000000e+02,7.263608088594957514e-125,1.599774498944792472e-135
5.420000000000000000e+02,2.723588878734237387e-125,5.091991833065736208e-136
5.430000000000000000e+02,1.019829883284428609e-125,1.617329441738787346e-136
5.440000000000000000e+02,3.813393141468468661e-126,5.126148130276949378e-137
5.450000000000000000e+02,1.423946679082437901e-126,1.621308563081491265e-137
5.460000000000000000e+02,5.309758917161773837e-127,5.117078346121331344e-138
5.470000000000000000e+02,1.977222024402195879e-127,1.611611365759779881e-138
5.480000000000000000e+02,7.352520879471143735e-128,5.065011572598346160e-139
5.490000000000000000e+02,2.730347427615642722e-128,1.588482474366694146e-139
5.500000000000000000e+02,1.012513931449904338e-128,4.971257721353873065e-140
5.510000000000000000e+02,3.749610676810401708e-129,1.552501379173199088e-140
5.520000000000000000e+02,1.386672965312811666e-129,4.838152752329792376e-141
5.530000000000000000e+02,5.121123479932762286e-130,1.504558305772326881e-141
5.540000000000000000e+02,1.888688774805546965e-130,4.668961945562157066e-142
5.550000000000000000e+02,6.956008872809425461e-131,1.445817613272750624e-142
5.560000000000000000e+02,2.558380023636011892e-131,4.467746807696631566e-143
5.570000000000000000e+02,9.396709607194901020e-132,1.377670821730479407e-143
5.580000000000000000e+02,3.446616796799914804e-132,4.239203184692425712e-144
5.590000000000000000e+02,1.262458932119526164e-132,1.301681912859704085e-144
5.600000000000000000e+02,4.617949755568192217e-133,3.988479580021559382e-145
5.610000000000000000e+02,1.686900439150899233e-133,1.219527900709765868e-145
5.620000000000000000e+02,6.153732609337078651e-134,3.720985464773068767e-146
5.630000000000000000e+02,2.241802408188038586e-134,1.132937811542026911e-146
5.640000000000000000e+02,8.155793058905557114e-135,3.442199479378543899e-147
5.650000000000000000e+02,2.963096777887398915e-135,1.043633143110218179e-147
5.660000000000000000e+02,1.075070294758763568e-135,3.157486889409320785e-148
5.670000000000000000e+02,3.895290837189116210e-136,9.532726087565916010e-149
5.680000000000000000e+02,1.409469009498039545e-136,2.871934544980939083e-149
5.690000000000000000e+02,5.093125768269348187e-137,8.634035419718754436e-150
5.700000000000000000e+02,1.837922138272239261e-137,2.590210021748744745e-150
5.710000000000000000e+02,6.623450075903157217e-138,7.754217845271915369e-151
5.720000000000000000e+02,2.383726833036783279e-138,2.316449737480429167e-151
5.730000000000000000e+02,8.567307843853554391e-139,6.905412550345683366e-152
5.740000000000000000e+02,3.075024193549785607e-139,2.054178802090131454e-152
5.750000000000000000e+02,1.102223298235470085e-139,6.097737459623686100e-153
5.760000000000000000e+02,3.945555239115151918e-140,1.806263330119120439e-153
5.770000000000000000e+02,1.410472967180133803e-140,5.339188742525320560e-154
5.780000000000000000e+02,5.035471109274543505e-141,1.574894067416382919e-154
5.790000000000000000e+02,1.795290600310072010e-141,4.635635556901922156e-155
5.800000000000000000e+02,6.392184707062228048e-142,1.361598576526619137e-155
5.810000000000000000e+02,2.272921241290542918e-142,3.990899183728974673e-156
5.820000000000000000e+02,8.071245799519909577e-143,1.167277972683311093e-156
5.830000000000000000e+02,2.862321909987344471e-143,3.406902369428464081e-157
5.840000000000000000e+02,1.013721580458225337e-143,9.922633515825098645e-158
5.850000000000000000e+02,3.585434753998020317e-144,2.883872656692452742e-158
5.860000000000000000e+02,1.266451226206089468e-144,8.363866114255475287e-159
5.870000000000000000e+02,4.467445103670147448e-145,2.420582727254778868e-159
5.880000000000000000e+02,1.573818651238002228e-145,6.990603218352063488e-160
5.890000000000000000e+02,5.537011869085056574e-146,2.014611181833285528e-160
5.900000000000000000e+02,1.945459165860901050e-146,5.793615808875248304e-161
5.910000000000000000e+02,6.826455720869701542e-147,1.662608550971447199e-161
5.920000000000000000e+02,2.392189179912287455e-147,4.761153593554755165e-162
5.930000000000000000e+02,8.371888674021512404e-148,1.360555426758065941e-162
5.940000000000000000e+02,2.926035818432957368e-148,3.879735786325087616e-163
5.950000000000000000e+02,1.021326717841343959e-148,1.104002170936768690e-163
5.960000000000000000e+02,3.560239381628658993e-149,3.134870239101368518e-164
5.970000000000000000e+02,1.239434975824046784e-149,8.882824366553746662e-165
5.980000000000000000e+02,4.309222555448091332e-150,2.511680803562226543e-165
5.990000000000000000e+02,1.496253979016595481e-150,7.086955116778494864e-166
6.000000000000000000e+02,5.188520250764403789e-151,1.995431312989519145e-166
6.010000000000000000e+02,1.796859432123055498e-151,5.606550632140530265e-167
6.020000000000000000e+02,6.214664185939382522e-152,1.571942221074995540e-167
6.030000000000000000e+02,2.146618104831465079e-152,4.398041003291275217e-168
6.040000000000000000e+02,7.405016872797986402e-153,1.227902359487029507e-168
6.050000000000000000e+02,2.551126783665758579e-153,3.420977820816067575e-169
6.060000000000000000e+02,8.777550554910304864e-154,9.510832823740415171e-170
6.070000000000000000e+02,3.016133253950327172e-154,2.638570497118938930e-170
6.080000000000000000e+02,1.035056790283164838e-154,7.304672022598776773e-171
6.090000000000000000e+02,3.547438544469204959e-155,2.017969531343013800e-171
6.100000000000000000e+02,1.214236290126057470e-155,5.563016564081377528e-172
6.110000000000000000e+02,4.150780241246432944e-156,1.530340127583457402e-172
6.120000000000000000e+02,1.417082235665425704e-156,4.200949337024172001e-173
6.130000000000000000e+02,4.831697361281213106e-157,1.150770675836053640e-173
6.140000000000000000e+02,1.645297077770286123e-157,3.145661549503776947e-174
6.150000000000000000e+02,5.595378057939914435e-158,8.580588319022387682e-175
6.160000000000000000e+02,1.900446397870166767e-158,2.335629771803635528e-175
6.170000000000000000e+02,6.446492285349163450e-159,6.344140665807747435e-176
6.180000000000000000e+02,2.183903954663186602e-159,1.719584294336677144e-176
6.190000000000000000e+02,7.389012450303329351e-160,4.651103464802869491e-177
6.200000000000000000e+02,2.496793519274371786e-160,1.255366097782385058e-177
6.210000000000000000e+02,8.426025990609278759e-161,3.381167267887674601e-178
6.220000000000000000e+02,2.839928885388746881e-161,9.087507467943869088e-179
6.230000000000000000e+02,9.559544696165312364e-162,2.437276326333227391e-179
6.240000000000000000e+02,3.213753707638208427e-162,6.522988669647886061e-180
6.250000000000000000e+02,1.079031638673358067e-162,1.742089017291779119e-180
6.260000000000000000e+02,3.618283055367832881e-163,4.642756707753351242e-181
6.270000000000000000e+02,1.211764522933481354e-163,1.234705475401425535e-181
6.280000000000000000e+02,4.053048754285351650e-164,3.276669861982471156e-182
6.290000000000000000e+02,1.353922746971474814e-164,8.677285039741428234e-183
6.300000000000000000e+02,4.517050710357977414e-165,2.293067851392929661e-183
6.310000000000000000e+02,1.505100962072119800e-165,6.046886430772392000e-184
6.320000000000000000e+02,5.008716455059320691e-166,1.591213970043763106e-184
6.330000000000000000e+02,1.664707615609225993e-166,4.178373116695043474e-185
6.340000000000000000e+02,5.525871107485216926e-167,1.094883015616025631e-185
6.350000000000000000e+02,1.831957347057593110e-167,2.862925742570919783e-186
6.360000000000000000e+02,6.065719809071944773e-168,7.470235839996952687e-187
6.370000000000000000e+02,2.005867626781193555e-168,1.945093161268731357e-187
6.380000000000000000e+02,6.624844446922710006e-169,5.053920027685140992e-188
6.390000000000000000e+02,2.185260162152853945e-169,1.310382813852741336e-188
6.400000000000000000e+02,7.199216143120202836e-170,3.390391699943765574e-189
6.410000000000000000e+02,2.368767473473677579e-170,8.753534109212786137e-190
6.420000000000000000e+02,7.784224556111520793e-171,2.255271569468764160e-190
6.430000000000000000e+02,2.554844892390162561e-171,5.798239182341500750e-191
6.440000000000000000e+02,8.374724527863334201e-172,1.487562673173596054e-191
6.450000000000000000e+02,2.741788062538028463e-172,3.808344983768051054e-192
6.460000000000000000e+02,8.965100033711410996e-173,9.729245395610350422e-193
6.470000000000000000e+02,2.927755832018447808e-173,2.480298193367721041e-193
6.480000000000000000e+02,9.549344772013259298e-174,6.309726006872966802e-194
6.490000000000000000e+02,3.110798227423250529e-174,1.601765625630131066e-194
6.500000000000000000e+02,1.012115809299607392e-174,4.057600658125757290e-195
6.510000000000000000e+02,3.288888997892603609e-175,1.025702702482809638e-195
6.520000000000000000e+02,1.067405433838259695e-175,2.587352266933602380e-196
6.530000000000000000e+02,3.459962024168910333e-176,6.512856183645405631e-197
6.540000000000000000e+02,1.120148307458367754e-176,1.635947186539223177e-197
6.550000000000000000e+02,3.621950711036028282e-177,4.100614420502538000e-198
6.560000000000000000e+02,1.169695718135076807e-177,1.025676616569635395e-198
6.570000000000000000e+02,3.772829330810110713e-178,2.560081781188331019e-199
6.580000000000000000e+02,1.215418533183016089e-178,6.376451897860896256e-200
6.590000000000000000e+02,3.910655168751951655e-179,1.584842836534679010e-200
6.600000000000000000e+02,1.256720509259149329e-179,3.930747790648959128e-201
6.610000000000000000e+02,4.033610245160090587e-180,9.728503091766513390e-202
6.620000000000000000e+02,1.293051270219149248e-180,2.402695461151892251e-202
6.630000000000000000e+02,4.140041358498176290e-181,5.921521345575872743e-203
6.640000000000000000e+02,1.323918556687796336e-181,1.456296261924489789e-203
6.650000000000000000e+02,4.228497212148865154e-182,3.573946399039073244e-204
6.660000000000000000e+02,1.348899364785230935e-182,8.752420996130925395e-205
6.670000000000000000e+02,4.297761454902819509e-183,2.138898757580117713e-205
6.680000000000000000e+02,1.367649620430322366e-183,5.215958430497271280e-206
6.690000000000000000e+02,4.346880580313290256e-184,1.269287138169307004e-206
6.700000000000000000e+02,1.379912079081522199e-184,3.082247446798978784e-207
6.710000000000000000e+02,4.375185788439883438e-185,7.468905904493863057e-208
6.720000000000000000e+02,1.385522197011985873e-185,1.806044051746340360e-208
6.730000000000000000e+02,4.382308108951474271e-186,4.357943089898044331e-209
6.740000000000000000e+02,1.384411786940910700e-186,1.049340981463079727e-209
6.750000000000000000e+02,4.368186308867791396e-187,2.521352567861402981e-210
6.760000000000000000e+02,1.376610345219104760e-187,6.045502250180488418e-211
6.770000000000000000e+02,4.333067351752382131e-188,1.446482088197768309e-211
6.780000000000000000e+02,1.362244016575228316e-188,3.453628324866783137e-212
6.790000000000000000e+02,4.277499427344495610e-189,8.228487226102306853e-213
6.800000000000000000e+02,1.341532242240702028e-189,1.956348696936340142e-213
6.810000000000000000e+02,4.202317820473066746e-190,4.641457689922726260e-214
6.820000000000000000e+02,1.314782214628835655e-190,1.098865126300297541e-214
6.830000000000000000e+02,4.108624124872853445e-191,2.596069112277922505e-215
6.840000000000000000e+02,1.282381333344509549e-191,6.120261429648113049e-216
6.850000000000000000e+02,3.997759521227660746e-192,1.439811246558478523e-216
6.860000000000000000e+02,1.244787920167329159e-192,3.380049137456491810e-217
6.870000000000000000e+02,3.871273020680394219e-193,7.918124581445339045e-218
6.880000000000000000e+02,1.202520502281901179e-193,1.850987609206701953e-218
6.890000000000000000e+02,3.730885718163958805e-194,4.317840115309466847e-219
6.900000000000000000e+02,1.156146011516322638e-194,1.005105076615764691e-219
6.910000000000000000e+02,3.578452199234556548e-195,2.334738476520519962e-220
6.920000000000000000e+02,1.106267271464219216e-195,5.411864057711616325e-221
6.930000000000000000e+02,3.415920296868951049e-196,1.251807016671981859e-221
6.940000000000000000e+02,1.053510153595351080e-196,2.889413838979592302e-222
6.950000000000000000e+02,3.245290400446290669e-197,6.655243958133118372e-223
6.960000000000000000e+02,9.985107780116633112e-198,1.529678192962630400e-223
6.970000000000000000e+02,3.068575479622310330e-198,3.508472165264947131e-224
6.980000000000000000e+02,9.419031152642867714e-199,8.030042791378614180e-225
6.990000000000000000e+02,2.887762904802485947e-199,1.834000915541568590e-225
7.000000000000000000e+02,8.843073140972732214e-200,4.179873139235775390e-226
7.010000000000000000e+02,2.704779028955090546e-200,9.506234386679248724e-227
7.020000000000000000e+02,8.263190381049730715e-201,2.157425459705324201e-227
7.030000000000000000e+02,2.521457349466434878e-201,4.885904176459960155e-228
7.040000000000000000e+02,7.685000444269141839e-202,1.104170030323063862e-228
7.050000000000000000e+02,2.339510901456379503e-202,2.490054367387649914e-229
7.060000000000000000e+02,7.113701823266205790e-203,5.603554084987465741e-230
7.070000000000000000e+02,2.160509353753261822e-203,1.258346283835144411e-230
7.080000000000000000e+02,6.554009314591268719e-204,2.819802154262846819e-231
7.090000000000000000e+02,1.985861093913445674e-204,6.305491859719456873e-232
7.100000000000000000e+02,6.010105414172188269e-205,1.407022897216345166e-232
7.110000000000000000e+02,1.816800407209753481e-205,3.133034843842934548e-233
7.120000000000000000e+02,5.485607781648406193e-206,6.961633391322169882e-234
7.130000000000000000e+02,1.654379683591759585e-206,1.543614812648185192e-234
7.140000000000000000e+02,4.983552313328793976e-207,3.415455176131361582e-235
7.150000000000000000e+02,1.499466432364625171e-207,7.541193890348150176e-236
7.160000000000000000e+02,4.506390908095217512e-208,1.661550280754556847e-236
7.170000000000000000e+02,1.352744751590768379e-208,3.653160334890797952e-237
7.180000000000000000e+02,4.056002629191025021e-209,8.015042751185731621e-238
7.190000000000000000e+02,1.214720791433158311e-209,1.754788651245694520e-238
7.200000000000000000e+02,3.633716666097725170e-210,3.833766473349962478e-239
7.210000000000000000e+02,1.085731669827252676e-210,8.358115290529963059e-240
7.220000000000000000e+02,3.240345288676148939e-211,1.818330920773451870e-240
7.230000000000000000e+02,9.659572455823109873e-212,3.947474695671779879e-241
7.240000000000000000e+02,2.876224860200720923e-212,8.551605338723618871e-242
7.250000000000000000e+02,8.554341275711048649e-213,1.848663254543036129e-242
7.260000000000000000e+02,2.541262932778742282e-213,3.987951173147817588e-243
7.270000000000000000e+02,7.540712972463170595e-214,8.584672267230810501e-244
7.280000000000000000e+02,2.234989480624714017e-214,1.844078785932935285e-244
7.290000000000000000e+02,6.616667425880587924e-215,3.952911469084795324e-245
7.300000000000000000e+02,1.956610423942969009e-215,8.455446929818797456e-246
7.310000000000000000e+02,5.779245413306983392e-216,1.804836696007488463e-246
7.320000000000000000e+02,1.705061747204183433e-216,3.844334075102647555e-247
7.330000000000000000e+02,5.024718861002231974e-217,8.171206649314898057e-248
7.340000000000000000e+02,1.479062707849881052e-217,1.733137945762172605e-248
7.350000000000000000e+02,4.348756098850996230e-218,3.668275389220979007e-249
7.360000000000000000e+02,1.277166852139806849e-218,7.747696458617183672e-250
7.370000000000000000e+02,3.746578430607603367e-219,1.632920822341132273e-250
7.380000000000000000e+02,1.097809791584206611e-219,3.434310207988656395e-251
7.390000000000000000e+02,3.213105092030888383e-220,7.207684674330346992e-252
7.400000000000000000e+02,9.393529347306432655e-221,1.509502722717658596e-252
7.410000000000000000e+02,2.743084427413955513e-221,3.154669645146993516e-253
7.420000000000000000e+02,8.001226049192799399e-222,6.578937147431347668e-254
7.430000000000000000e+02,2.331209841799688974e-222,1.369113497181500598e-254
7.440000000000000000e+02,6.784441965509235068e-223,2.843184419922537841e-255
7.450000000000000000e+02,1.972219757768171924e-223,5.891860742576486677e-256
7.460000000000000000e+02,5.726712238162748320e-224,1.218377248420358796e-256
7.470000000000000000e+02,1.660981404128099885e-224,2.514160226812002345e-257
7.480000000000000000e+02,4.812092919650875686e-225,5.177093243583464703e-258
7.490000000000000000e+02,1.392558777027031667e-225,1.063802205851825159e-258
7.500000000000000000e+02,4.025351691106785551e-226,2.181311304832170534e-259
7.510000000000000000e+02,1.162265535324054050e-226,4.463302045565347700e-260
7.520000000000000000e+02,3.352112549955460650e-227,9.113323140906147596e-261
7.530000000000000000e+02,9.657039199211642464e-228,1.856859850185313237e-261
7.540000000000000000e+02,2.778958322775757512e-228,3.775403255622377949e-262
7.550000000000000000e+02,7.987910237530949637e-229,7.660011652411783896e-263
7.560000000000000000e+02,2.293495471395812876e-229,1.550877083572997802e-263
7.570000000000000000e+02,6.577738913434255846e-230,3.133337607128827347e-264
7.580000000000000000e+02,1.884386017325655042e-230,6.317116233890560738e-265
7.590000000000000000e+02,5.392350028723166086e-231,1.270903011227878670e-265
7.600000000000000000e+02,1.541351541681097831e-231,2.551454415546293034e-266
7.610000000000000000e+02,4.400897079206644908e-232,5.111461366112123920e-267
7.620000000000000000e+02,1.255154159302569579e-232,1.021843097756946739e-267
7.630000000000000000e+02,3.575771297550318132e-233,2.038474171014891222e-268
7.640000000000000000e+02,1.017559153203887378e-233,4.057962920218326157e-269
7.650000000000000000e+02,2.892459737496985370e-234,8.061071992128371505e-270
7.660000000000000000e+02,8.212836250224928786e-235,1.597936030270743089e-270
7.670000000000000000e+02,2.329365545347766676e-235,3.160878795010580815e-271
7.680000000000000000e+02,6.599351032139641200e-236,6.239332938464247395e-272
7.690000000000000000e+02,1.867602161613162682e-236,1.228995641125683464e-272
7.700000000000000000e+02,5.279435847333521161e-237,2.415707727282184046e-273
7.710000000000000000e+02,1.490771673247920733e-237,4.738275391010470766e-274
7.720000000000000000e+02,4.204899953794504736e-238,9.274234495138509419e-275
7.730000000000000000e+02,1.184735975053464691e-238,1.811413961919660631e-275
7.740000000000000000e+02,3.334335619685527711e-239,3.530524365982794206e-276
7.750000000000000000e+02,9.373878635894328721e-240,6.866613128105727582e-277
