x, o_total, cc
2.850000000000000000e+02,1.230971136328662396e-02,1.283274731252543113e-02
2.900000000000000000e+02,1.129923530319553761e-02,1.178484338409083523e-02
2.950000000000000000e+02,1.036077462607844051e-02,1.081109856011725281e-02
3.000000000000000000e+02,9.490191964941203581e-03,9.907297464683537114e-03
3.050000000000000000e+02,8.683504302282207821e-03,9.069378410688458403e-03
3.100000000000000000e+02,7.936883741859543026e-03,8.293434481521765739e-03
3.150000000000000000e+02,7.246657703263622782e-03,7.575714023153930915e-03
3.200000000000000000e+02,6.609308565791322150e-03,6.912620571703228557e-03
3.250000000000000000e+02,6.021472790465351964e-03,6.300712244075112531e-03
3.300000000000000000e+02,5.479939551037991789e-03,5.736700621453698357e-03
3.350000000000000000e+02,4.981648906458278209e-03,5.217449157254920762e-03
3.400000000000000000e+02,4.523689548569524883e-03,4.739971142626050668e-03
3.450000000000000000e+02,4.103296159745250214e-03,4.301427263701460869e-03
3.500000000000000000e+02,3.717846415776534207e-03,3.899122785608322844e-03
3.550000000000000000e+02,3.364857669606025319e-03,3.530504398670027827e-03
3.600000000000000000e+02,3.041983351479026279e-03,3.193156762394180719e-03
3.650000000000000000e+02,2.747009120769965552e-03,2.884798782673698471e-03
3.700000000000000000e+02,2.477848804163421993e-03,2.603279657193264228e-03
3.750000000000000000e+02,2.232540154045720929e-03,2.346574723341112410e-03
3.800000000000000000e+02,2.009240459920036762e-03,2.112781142000803251e-03
3.850000000000000000e+02,1.806222044419480803e-03,1.900113449463758679e-03
3.900000000000000000e+02,1.621867674084520551e-03,1.706899008385836950e-03
3.950000000000000000e+02,1.454665913518507535e-03,1.531573387235560940e-03
4.000000000000000000e+02,1.303206449863493141e-03,1.372675696073140817e-03
4.050000000000000000e+02,1.166175412772614680e-03,1.228843904783203083e-03
4.100000000000000000e+02,1.042350713219059163e-03,1.098810168084547127e-03
4.150000000000000000e+02,9.305974225978795632e-04,9.813961797807430748e-04
4.200000000000000000e+02,8.298632116674204817e-04,8.755085768183562024e-04
4.250000000000000000e+02,7.391738669619661714e-04,7.801344118059912527e-04
4.300000000000000000e+02,6.576289004051326685e-04,6.943367107367220134e-04
4.350000000000000000e+02,5.843972659814570831e-04,6.172501307666979943e-04
4.400000000000000000e+02,5.187131954967749833e-04,5.480767310499652352e-04
4.450000000000000000e+02,4.598721636897637336e-04,4.860818678282439152e-04
4.500000000000000000e+02,4.072269912591068141e-04,4.305902232371489361e-04
4.550000000000000000e+02,3.601840927528809433e-04,3.809819756279869988e-04
4.600000000000000000e+02,3.181998747371341473e-04,3.366891176258096879e-04
4.650000000000000000e+02,2.807772882255360068e-04,2.971919266572190378e-04
4.700000000000000000e+02,2.474625380162585484e-04,2.620155912911396314e-04
4.750000000000000000e+02,2.178419503491289583e-04,2.307269954464914036e-04
4.800000000000000000e+02,1.915389991673991223e-04,2.029316613350360494e-04
4.850000000000000000e+02,1.682114902447707019e-04,1.782708509268558187e-04
4.900000000000000000e+02,1.475489015189083574e-04,1.564188247499708384e-04
4.950000000000000000e+02,1.292698771558860099e-04,1.370802559633511094e-04
5.000000000000000000e+02,1.131198721531763651e-04,1.199877968719065160e-04
5.050000000000000000e+02,9.886894366849665954e-05,1.048997943799267335e-04
5.100000000000000000e+02,8.630968473390502346e-05,9.159815030212262188e-05
5.150000000000000000e+02,7.525529557434697725e-05,7.988632196450494341e-05
5.200000000000000000e+02,6.553778739223692145e-05,6.958745812592964446e-05
5.250000000000000000e+02,5.700631319917110927e-05,6.054266492993833705e-05
5.300000000000000000e+02,4.952562006681314607e-05,5.260939634995954350e-05
5.350000000000000000e+02,4.297461702554201425e-05,4.565996341322832203e-05
5.400000000000000000e+02,3.724505275571795957e-05,3.958015637406603685e-05
5.450000000000000000e+02,3.224029718655570194e-05,3.426797394954495793e-05
5.500000000000000000e+02,2.787422113581679894e-05,2.963245372421528009e-05
5.550000000000000000e+02,2.407016818424013315e-05,2.559259786977523778e-05
5.600000000000000000e+02,2.076001307639551089e-05,2.207638840478173597e-05
5.650000000000000000e+02,1.788330106929846721e-05,1.901988633340407291e-05
5.700000000000000000e+02,1.538646280676347140e-05,1.636640914575457099e-05
5.750000000000000000e+02,1.322209947649572541e-05,1.406578133070821346e-05
5.800000000000000000e+02,1.134833320404548313e-05,1.207365274088354875e-05
5.850000000000000000e+02,9.728217849022283042e-06,1.035087985445343394e-05
5.900000000000000000e+02,8.329205590772350019e-06,8.862965195882532680e-06
5.950000000000000000e+02,7.122664919783508777e-06,7.579550404076565329e-06
6.000000000000000000e+02,6.083445884453723430e-06,6.473958668646318931e-06
6.050000000000000000e+02,5.189488677923241708e-06,5.522782490236551412e-06
6.100000000000000000e+02,4.421471884125139811e-06,4.705512956668946893e-06
6.150000000000000000e+02,3.762496934052843074e-06,4.004206960832602441e-06
6.200000000000000000e+02,3.197805550762461495e-06,3.403189016955191272e-06
6.250000000000000000e+02,2.714527183375947150e-06,2.888784557509746940e-06
6.300000000000000000e+02,2.301453645132520203e-06,2.449081812227443241e-06
6.350000000000000000e+02,1.948838377384656787e-06,2.073719582405772651e-06
6.400000000000000000e+02,1.648217959596514462e-06,1.753698427058703776e-06
6.450000000000000000e+02,1.392253674312904217e-06,1.481212971786564580e-06
6.500000000000000000e+02,1.174591115333019056e-06,1.249503236067027144e-06
6.550000000000000000e+02,9.897359967042718451e-07,1.052723049666022816e-06
6.600000000000000000e+02,8.329444795410344478e-07,8.858237938643471164e-07
6.650000000000000000e+02,7.001264830797442448e-07,7.444518581433921851e-07
6.700000000000000000e+02,5.877605859147133892e-07,6.248583479320404698e-07
6.750000000000000000e+02,4.928192532108266381e-07,5.238197141390433265e-07
6.800000000000000000e+02,4.127032461229980832e-07,4.385681007114637678e-07
6.850000000000000000e+02,3.451841809870773979e-07,3.667303226640164498e-07
6.900000000000000000e+02,2.883543084470812691e-07,3.062744942614270829e-07
6.950000000000000000e+02,2.405826769472581939e-07,2.554634256910344881e-07
7.000000000000000000e+02,2.004769313671386392e-07,2.128139970497379117e-07
7.050000000000000000e+02,1.668500764518504135e-07,1.770618012224279340e-07
7.100000000000000000e+02,1.386916065356336544e-07,1.471304226947654509e-07
7.150000000000000000e+02,1.151424683228898495e-07,1.221047879734722970e-07
7.200000000000000000e+02,9.547338262422897069e-08,1.012080855334581004e-07
7.250000000000000000e+02,7.906610438306316751e-08,8.378180951870071323e-08
7.300000000000000000e+02,6.539724849799443908e-08,6.926853222862769813e-08
7.350000000000000000e+02,5.402435225973704261e-08,5.719705614634966828e-08
7.400000000000000000e+02,4.457388407387200853e-08,4.716963731610035268e-08
7.450000000000000000e+02,3.673094290898945792e-08,3.885100864328312656e-08
7.500000000000000000e+02,3.023042395048508388e-08,3.195896454073302574e-08
7.550000000000000000e+02,2.484945358949338218e-08,2.625629762778547908e-08
7.600000000000000000e+02,2.040092144913421068e-08,2.154390423196967714e-08
7.650000000000000000e+02,1.672795894021025322e-08,1.765489855273908769e-08
7.700000000000000000e+02,1.369923311854580190e-08,1.444959580743538480e-08
7.750000000000000000e+02,1.120494163858258367e-08,1.181124275552050197e-08
7.800000000000000000e+02,9.153409594998717961e-09,9.642389931437774872e-09
7.850000000000000000e+02,7.468202229178064256e-09,7.861813932987380254e-09
7.900000000000000000e+02,6.085679045213450860e-09,6.401910415626659790e-09
7.950000000000000000e+02,4.952925008314976512e-09,5.206489220473691304e-09
8.000000000000000000e+02,4.026003348200295890e-09,4.228912484848816857e-09
8.050000000000000000e+02,3.268482207138735101e-09,3.430524802837837209e-09
8.100000000000000000e+02,2.650194088402450518e-09,2.779331658600520531e-09
8.150000000000000000e+02,2.146192894306834829e-09,2.248888572134709262e-09
8.200000000000000000e+02,1.735878399941990354e-09,1.817368788287847066e-09
8.250000000000000000e+02,1.402262384022374311e-09,1.466782005544407797e-09
8.300000000000000000e+02,1.131354416650785683e-09,1.182320671260822391e-09
8.350000000000000000e+02,9.116485604754964479e-10,9.518138444523087337e-10
8.400000000000000000e+02,7.336950434762962044e-10,7.652716168677061423e-10
8.450000000000000000e+02,5.897433675073553216e-10,6.145056506934688720e-10
8.500000000000000000e+02,4.734453788682151411e-10,4.928135922384325705e-10
8.550000000000000000e+02,3.796085914431821910e-10,3.947170041896520522e-10
8.600000000000000000e+02,3.039915596251474124e-10,3.157440673917834362e-10
8.650000000000000000e+02,2.431343826082457836e-10,2.522496741839702808e-10
8.700000000000000000e+02,1.942185145319038469e-10,2.012667020006396330e-10
8.750000000000000000e+02,1.549509832737977625e-10,1.603832468798399572e-10
8.800000000000000000e+02,1.234689078107052527e-10,1.276414366784948069e-10
8.850000000000000000e+02,9.826087029582832794e-11,1.014541548351811710e-10
8.900000000000000000e+02,7.810226192127107622e-11,8.053660621838309341e-11
8.950000000000000000e+02,6.200219643925754641e-11,6.385016317697234678e-11
9.000000000000000000e+02,4.915998500768710492e-11,5.055635636450016875e-11
9.050000000000000000e+02,3.892950207926386328e-11,3.997923328407674793e-11
9.100000000000000000e+02,3.079005405012699320e-11,3.157460813984758566e-11
9.150000000000000000e+02,2.432259861999433570e-11,2.490497834888899852e-11
9.200000000000000000e+02,1.919036038632742993e-11,1.961909354458006806e-11
9.250000000000000000e+02,1.512305315545698327e-11,1.543533855902938352e-11
9.300000000000000000e+02,1.190405696220545537e-11,1.212823821815740467e-11
9.350000000000000000e+02,9.360012231785057512e-12,9.517513502116873837e-12
9.400000000000000000e+02,7.352388615187480268e-12,7.459219688688992985e-12
9.450000000000000000e+02,5.770664934409242461e-12,5.838580871448618834e-12
9.500000000000000000e+02,4.526822052580088072e-12,4.564204569510460793e-12
9.550000000000000000e+02,3.550904587276615562e-12,3.563417417819940920e-12
9.600000000000000000e+02,2.787452110862611537e-12,2.778510162985064421e-12
9.650000000000000000e+02,2.192637427983083055e-12,2.163719083641178887e-12
9.700000000000000000e+02,1.731980032508107658e-12,1.682802926625761022e-12
9.750000000000000000e+02,1.378528056088226487e-12,1.307100689369889179e-12
9.800000000000000000e+02,1.111422880902457088e-12,1.013977077619744427e-12
9.850000000000000000e+02,9.147779037192807691e-13,7.855800535173402881e-13
9.900000000000000000e+02,7.768173869633114682e-13,6.078492508978055509e-13
9.950000000000000000e+02,6.892334935785598305e-13,4.697257444480354496e-13
1.000000000000000000e+03,6.467299725606008512e-13,3.625231913942283189e-13
