x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.895408279136285401e-01,1.403925355345633008e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.309036067131947423e-01,1.274201757670119450e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.807298184026175702e-01,1.156464703103756486e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.378671871285280293e-01,1.049606627423208094e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.013076198617932688e-01,9.526223060453250513e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.701713840120493149e-01,8.645993977791514018e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.436926538261856234e-01,7.847098623412922525e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.212063648885736561e-01,7.122021708983182764e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.021363096778436369e-01,6.463942363600211349e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.598440236793185310e-02,5.866669969180819955e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.232103783387469620e-02,5.324585924698510553e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.077646804051912988e-02,4.832590791442836764e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.103311852855537539e-02,4.386056322090521875e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.281876841829314329e-02,3.980781922320932309e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.590051906509678786e-02,3.612955135406049623e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.007947905280580064e-02,3.279115778049540575e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.518609643557265243e-02,2.976123390097119570e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.107607287341072347e-02,2.701127691914436135e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.762679840289783223e-02,2.451541771522086077e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.473424990659620223e-02,2.225017749256421873e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.231030077409054138e-02,2.019424691031216357e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.028039368262826520e-02,1.832828562428041319e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.581532782294391815e-03,1.663474035041456189e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.160555782426659792e-03,1.509767973929499740e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.972650451341267666e-03,1.370264450834293157e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.980083823363830840e-03,1.243651142190598663e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.151115931168739698e-03,1.128736983967059543e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.459073133745774881e-03,1.024440967207986553e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.881559086041408924e-03,9.297819688742151034e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.399784097743755656e-03,8.438695223207504092e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.997996063650955313e-03,7.658954405881682193e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.662955777117892855e-03,6.951262137072214409e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.383907454986543425e-03,6.308961084973481459e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.151679030692807741e-03,5.726009059482013719e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.584200048625541278e-04,5.196922172711083976e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.975910659484247277e-04,4.716723251510065995e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.637502402425113834e-04,4.280895016699825389e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.523687516460735287e-04,3.885337588576617818e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.596777813346867528e-04,3.526329918934538454e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.825409421208024398e-04,3.200494786793647850e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.183481524248913752e-04,2.904767028545144139e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.649273188654852106e-04,2.636364703651373348e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.204708390692304999e-04,2.392762924653515921e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.834744377742743629e-04,2.171670105303286774e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.526862666223881434e-04,1.971006403382362382e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.270645453279158825e-04,1.788884155419052935e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.057423109264935142e-04,1.623590119249621738e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.799808232280099452e-05,1.473569357378260586e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.323144751274953128e-05,1.337410609524859392e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.094274742420243855e-05,1.213833016758715522e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.071616893771645706e-05,1.101674072330721503e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.220567500534941260e-05,9.998786858563519717e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.512329578452170835e-05,9.074892579751128383e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.922938459367449102e-05,8.236366721177744432e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.432450898020326648e-05,7.475321186400712622e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.024270251847989265e-05,6.784596744116419033e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.684584899884970343e-05,6.157695680556897651e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.401900898523691409e-05,5.588720674847882583e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.166653060594166260e-05,5.072319322322773986e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.708812978342831052e-06,4.603633783917677504e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.079612751406446951e-06,4.178255087994549657e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.723802627397116365e-06,3.792181654704904811e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.595506017825237261e-06,3.441781652728807730e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.656544715923480963e-06,3.123758834275160590e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.875147059500876092e-06,2.835121526949748502e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.224872872240965720e-06,2.573154490794416199e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.683718806649643839e-06,2.335393375753810723e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.233373816115741089e-06,2.119601539288429488e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.858599563468563892e-06,1.923749006055023442e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.546714800898579831e-06,1.745993371725937078e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.287166274188770597e-06,1.584662471307713696e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.071171631930135048e-06,1.438238648918097962e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.914222568293099496e-07,1.305344481045694980e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.418359638023463984e-07,1.184729818989509274e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.173511968929232897e-07,1.075260028585344352e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.137557612489561036e-07,9.759053165889745472e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.275442949570804086e-07,8.857310433083173890e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.557996580047576516e-07,8.038889303545599914e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.960942249247329963e-07,7.296090808027008885e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.464077411581120458e-07,6.621927366943279689e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.050589636392966957e-07,6.010057057517648052e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.706487725231219384e-07,5.454723954680177874e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.420128291240006779e-07,4.950703984506113877e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.181821781523421872e-07,4.493255780831122885e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.835046114489621735e-08,4.078076082746524291e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.184663168882446733e-08,3.701259253394435897e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.811224920380613071e-08,3.359260539252041005e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.668258297108801413e-08,3.048862724281407909e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.717088702598401254e-08,2.767145865257104398e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.925531382289366000e-08,2.511459823568868983e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.266802387009097326e-08,2.279399335103186343e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.718612283666895178e-08,2.068781383683708725e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.262411947027508734e-08,1.877624665220206494e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.882764912395669296e-08,1.704130949383243017e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.566825051489072062e-08,1.546668163471980376e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.303901897605070384e-08,1.403755039343404748e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.085098911971791175e-08,1.274047178975054010e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.030124512956424850e-09,1.156324407578640106e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.514812504568054884e-09,1.049479295294035046e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.253779435940928239e-09,9.525067394860479346e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.204355692695526057e-09,8.644945096436120282e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.331031891647788062e-09,7.846146659363308117e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.604257348722170256e-09,7.121157707018514131e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.999440171559655111e-09,6.463158195967782030e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.496115142901265814e-09,5.865958259137442327e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.077251238412388300e-09,5.323939977116779197e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.728675347390281602e-09,4.832004529829375997e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.438592696786053966e-09,4.385524231423819309e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.197187751110122895e-09,3.980298997170976115e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.962920838573386600e-10,3.612516832847759152e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.291079822123528037e-10,3.278717974927009785e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.899784326318694707e-10,2.975762344236661665e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.741957043059749294e-10,2.700800006921609986e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.778420535277312437e-10,2.451244364831458642e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.976571588788181127e-10,2.224747823133569222e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.309278016350332562e-10,2.019179706254162345e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.753960585015709288e-10,1.832606214400539949e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.291829001934092229e-10,1.663272232113415899e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.907246106643662393e-10,1.509584817720636361e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.587198755994937799e-10,1.370098218375869931e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.320857498028514226e-10,1.243500269717286703e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.099210135481351136e-10,1.128600052206445753e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.147567797921385906e-11,1.024316688029331794e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.612560771412681737e-11,9.296691731708809069e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.335140195751529408e-11,8.437671490122985202e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.272081951982758192e-11,7.658025266386713902e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.387415305913502499e-11,6.950418850658793388e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.651205765273561763e-11,6.308195718762159338e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.038542185398286480e-11,5.725314413596446436e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.528693850064543113e-11,5.196291712548101595e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.104409005609813045e-11,4.716151046267988867e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.751331112815848301e-11,4.280375683586827511e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.457513064265541961e-11,3.884866242174276187e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.213012929696823577e-11,3.525902125240202417e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.009557550600988509e-11,3.200106521509338182e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.402626011154370845e-12,2.904414639220579177e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.993996428745650561e-12,2.636044875325001553e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.822022916669641299e-12,2.392472648668363052e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.847049371466324887e-12,2.171406651004179857e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.036085583588900130e-12,1.970767292428414635e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.361690946619297216e-12,1.788667138469655770e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.801045948670731004e-12,1.623393154804672339e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.335180027862387995e-12,1.473390592573564248e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.948329664835394459e-12,1.337248362702058997e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.627404992061954558e-12,1.213685761645755724e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.361546871604692786e-12,1.101540423684057404e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.141759454140867620e-12,9.997573864298253280e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.606057861264975667e-13,9.073791666929101227e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.119561653776380734e-13,8.235367533402206848e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.907807301465469487e-13,7.474414324212504301e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.929792635344072709e-13,6.783773676572421871e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.152424543345430697e-13,6.156948664978575897e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.549399197663152089e-13,5.588042683985135152e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.100312011294314256e-13,5.071703978247876042e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.789967207433071899e-13,4.603075298027512363e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.607863639471787763e-13,4.177748206556605991e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.547839463440697873e-13,3.791721609434906507e-07,1.108873696386399549e-14
