x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.038651620473608461e-05,1.147704390812969433e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.528746658796072230e-05,1.059838784501451053e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.104406974885668127e-05,9.786999667552545579e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.751274173924507199e-05,9.037729501259107734e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.457399290563362863e-05,8.345821734185801533e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.212838471416956840e-05,7.706884833088256670e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009316504593884489e-05,7.116863470398621105e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.399468110996253416e-06,6.572012785092865017e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.989984234532097813e-06,6.068874614086821467e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.817020667658924786e-06,5.604255543301878140e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.840887806413793085e-06,5.175206639090485644e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.028556213419283152e-06,4.779004731377139992e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.352538999804255028e-06,4.413135129718974425e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.789961750507347667e-06,4.075275662584973424e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.321788521997358130e-06,3.763281938551241157e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.932177722471783564e-06,3.475173735865209196e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.607946079432163263e-06,3.209122433993504692e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.338122556890737334e-06,2.963439407381571883e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.113577128091344093e-06,2.736565307760337878e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.267118425157979896e-07,2.527060166974818764e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.712037338006282597e-07,2.333594257517377854e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.417908693315219796e-07,2.154939652757517990e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.340943020690743473e-07,1.989962433301076597e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.444698999843516653e-07,1.837615490012578512e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.698850394523588874e-07,1.696931878021670087e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.078159902740094129e-07,1.567018679531506642e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.561625201404583598e-07,1.447051336476400454e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.131768290084551545e-07,1.336268417058161621e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.774044087370090213e-07,1.233966782944363044e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.476348268510905417e-07,1.139497126454785958e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.228607691010814840e-07,1.052259849410597248e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022439549398083774e-07,9.717012574893451118e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.508677259811816061e-08,8.973100459313858995e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.080867397418278412e-08,8.286140542925196986e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.892653060968325561e-08,7.651772696453113323e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.903828605744016020e-08,7.065970592084115653e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.080935148515631957e-08,6.525016148394090221e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.396128418290038020e-08,6.025475931714265390e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.826236588864426708e-08,5.564179364154289882e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.351976213036839113e-08,5.138198599968881938e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.957299728015457401e-08,4.744829942543545703e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.628852453547302525e-08,4.381576684053063199e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.355520709195479781e-08,4.046133258876280156e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.128055760395502000e-08,3.736370610188897382e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.387608687419398907e-09,3.450322676856310174e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.812308572164098374e-09,3.186173914858792065e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.501353780175783715e-09,2.942247774047648725e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.410385494201473605e-09,2.716996057094392316e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.502488587097127053e-09,2.508989093094280212e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.746942523545343198e-09,2.316906663456140374e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.118181868365497248e-09,2.139529622485190821e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.594931228104328840e-09,1.975732159474739413e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.159485354899208914e-09,1.824474653194358385e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.797110053466579351e-09,1.684797073421951926e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.495543619687059566e-09,1.555812887639381218e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.244581940949434614e-09,1.436703434217427968e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.035733219281219724e-09,1.326712726376765234e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.619306341218463221e-10,1.225142653945719652e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.172932220999624741e-10,1.131348552460413256e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.969268826965926498e-10,1.044735111484397646e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.967587764167099307e-10,9.647525961779211939e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.133995119951067789e-10,8.908933581351519831e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.440284594608498447e-10,8.226886133436804452e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.862983083949830482e-10,7.597054668160091928e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.382556419163385565e-10,7.015441650084239342e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.982748388549901584e-10,6.478355585883424986e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.650030675591795664e-10,5.982387594463566731e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.373145100894830492e-10,5.524389770820398822e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.142722678828813847e-10,5.101455206310758373e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.509665988752724158e-11,4.710899538525921827e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.913884047123020306e-11,4.350243913664165974e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.585884441202398566e-11,4.017199253264854453e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.480731607849340195e-11,3.709651725445196435e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.561030456957822231e-11,3.425649328425587410e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.795661032653635021e-11,3.163389501189454805e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.158725506398971273e-11,2.921207682642418171e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.628671871378848341e-11,2.697566746655906031e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.187564686589632625e-11,2.491047245939508048e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.820478194775143736e-11,2.300338402820007030e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.514991279123457911e-11,2.124229789745625552e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.260767169558759799e-11,1.961603646711722391e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.049203677137233919e-11,1.811427786846686334e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.731421215175880270e-12,1.672749045129862642e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.266251024761555745e-12,1.544687228660519818e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.046949191739519282e-12,1.426429530080334173e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.032258162822810017e-12,1.317225368691369528e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.187843806739295540e-12,1.216381626526195935e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.485133649185343218e-12,1.123258249133513107e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.900350065141961856e-12,1.037264183157499619e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.413705714652304739e-12,9.578536249267364632e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.008733997996464302e-12,8.845225562425280302e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.671731874854858538e-12,8.168055453792918410e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.391296194115287243e-12,7.542727929930046534e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.157937845101190018e-12,6.965274041880809616e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.637606742444685674e-13,6.432028694285488754e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.021943026965347789e-13,5.939607383048581122e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.677718042189537533e-13,5.484884713917499184e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.559447206336882144e-13,5.064974565629430772e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.629291555050955302e-13,4.677211771722011212e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.855777383209060411e-13,4.319135204742407017e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.212731268202714112e-13,3.988472155490415045e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.678394439039099481e-13,3.683123908150746722e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.234686524143801732e-13,3.401152419760011179e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.866593765276773349e-13,3.140768019462982061e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.561660996537163668e-13,2.900318049485553563e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.309570198535111660e-13,2.678276375728623463e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.101791367255168337e-13,2.473233701406781616e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.312938840504412763e-14,2.283888622252508693e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.923086203851539831e-14,2.109039366513364646e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.801327276565444411e-14,1.947576167315970990e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.909705067633557346e-14,1.798474218984253222e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.218049729196571700e-14,1.660787172605738900e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.702957698486893139e-14,1.533641129562346816e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.346999790761953838e-14,1.416229094902598783e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.138131447448855021e-14,1.307805855350918294e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.069285184048830394e-14,1.207683249444735501e-05,1.108873696386399549e-14
