x, current_density, J_max, J_min
2.950000000000000000e+02,1.628486160292260721e+07,2.965032403395900130e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.355215882266052812e+07,2.662001413798339665e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.127802085350769386e+07,2.389940669433617592e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.385497619704734534e+06,2.145684962376773357e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.810551754951702431e+06,1.926392573946570456e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.499891767989613116e+06,1.729512213594408929e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.409168816871972755e+06,1.552753336690965295e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.501476075896418653e+06,1.394059495881851315e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.746099918089134619e+06,1.251584415976781249e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.117480657392764464e+06,1.123670514022811502e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.594347684723673854e+06,1.008829614659978002e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.158999733733824454e+06,9.057256363980185986e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.796705922532737022e+06,8.131590473829290271e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.495207304395050043e+06,7.300529098087032139e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.244302061388662783e+06,6.554403506122063845e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.035500305158703937e+06,5.884533126828038692e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.617368043146092677e+05,5.283124557161152363e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.171319179823754821e+05,4.743180892164394259e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.967926462169045117e+05,4.258420321606512368e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.966470654112795601e+05,3.823203046172753721e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.133065464952620096e+05,3.432465662936326861e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.439510937896136893e+05,3.081662256738154963e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.862339247282601427e+05,2.766711512120569870e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.382020617018049234e+05,2.483949230504820868e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.982302490974602115e+05,2.230085700187956542e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649659594736300642e+05,2.002167423193299770e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.372836280484673916e+05,1.797542753697150946e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142465669298676075e+05,1.613831048262532242e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.507527037853287766e+04,1.448894968967697956e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.912103864884434734e+04,1.300815617198610306e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.584402791542236810e+04,1.167870208807058260e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.479498356145485013e+04,1.048512030902836844e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.560003873633846524e+04,9.413524470933871344e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.794806381177877483e+04,8.451447418163452297e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.158013867902794300e+04,7.587696158067749813e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.628079166129700025e+04,6.812221639505514875e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.187070859201148778e+04,6.116001840216657147e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.820066535594696688e+04,5.490936802850225940e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.514647858826899392e+04,4.929754398475947790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260480367823376037e+04,4.425925721213550307e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.048963789443942005e+04,3.973589129664487205e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.729410307790689330e+03,3.567482051429109648e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.264560043786867936e+03,3.202879757309849374e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.045520919402867548e+03,2.875540392887397204e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.031044270628130107e+03,2.581655627956526354e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.186803220180702738e+03,2.317806349667437375e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.484231157903599978e+03,2.080922883897955064e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.899555131511487616e+03,1.868249282064267667e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.412991440480177971e+03,1.677311257875912590e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.008076214365819169e+03,1.505887401005032007e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.671108324321043483e+03,1.351983332764021354e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.390685777580060176e+03,1.213808503113708692e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.157319907881926611e+03,1.089755359053898137e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.631143071801126325e+02,9.783806420372704742e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.014976346451743439e+02,8.783885968170950655e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.670012620025831893e+02,7.886158963771823328e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.550742313918310629e+02,7.080181075577952433e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.619292644667180525e+02,6.356575399159374647e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.844146121424485614e+02,5.706923364512939006e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.199074087657755854e+02,5.123666792771901819e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.662249221299142619e+02,4.600019962874330813e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.215506962984621282e+02,4.129890665156767936e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.843730881302700197e+02,3.707809323395097745e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.534341177645719085e+02,3.328865360684736515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.276869023181894391e+02,2.988650068828232470e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062602324773001783e+02,2.683205316561589716e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.842909336143824817e+01,2.408977499880788382e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.359013217288983810e+01,2.162776198717586522e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.124124252962038639e+01,1.941737058968281199e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.096457467638001759e+01,1.743288468037706916e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.241239668979573452e+01,1.565121636195181345e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.529532826271539392e+01,1.405163735663107946e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.937254893379970255e+01,1.261553784933089773e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.444364943842115423e+01,1.132620997742981563e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.034185045411275183e+01,1.016865344822650950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.692835928360276299e+01,9.129401022599879070e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.408767352213909341e+01,8.196361834514483053e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.172367279901349946e+01,7.358680723519576713e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.756366349706594221e+00,6.606611943688819883e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.119186365955835427e+00,5.931405779705539317e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.756735538730699098e+00,5.325206750962969818e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.622912577866184591e+00,4.780962219366044883e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.679352281279871129e+00,4.292340337560051557e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.894127370461599291e+00,3.853656382979787304e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.240668166167326447e+00,3.459806620675052545e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.696863549385323466e+00,3.106208925459795501e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.244312786721094355e+00,2.788749472571257866e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867702904224247673e+00,2.503734876627869380e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.554290541823589722e+00,2.247849222061160253e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293470755859166266e+00,2.018115485105317202e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076418179285657528e+00,1.811860898520296905e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.957883974518562331e-01,1.626685856094827977e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.454694349265567066e-01,1.460435995158334117e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.203749443921281470e-01,1.311177132304130282e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.162720997597201045e-01,1.177172760721296072e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.296383699024391989e-01,1.056863847334681304e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.575423266625512575e-01,9.488506947091284019e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.975444540272161320e-01,8.518766566956741372e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.476146021522676877e-01,7.648135183644062636e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.060632931172022564e-01,6.866483701312485209e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.714845540119353529e-01,6.164718233696988136e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.427083429875438403e-01,5.534674304056374240e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.187609585146380681e-01,4.969021858053599317e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.883209221496722097e-02,4.461179984469587907e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.224741043169812860e-02,4.005240351594644380e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.844573678199539213e-02,3.595898468541457078e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.696006361406254909e-02,3.228391971760360775e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.740174985473165348e-02,2.898445218770100837e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.944737054987717401e-02,2.602219544496773779e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.282777312493130595e-02,2.336268601493310598e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.731897005952588914e-02,2.097498264459090933e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.273455981687382346e-02,1.883130632580860265e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.891941956764320310e-02,1.690671710891208022e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.574445629501810759e-02,1.517882394643201906e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.310223866992853321e-02,1.362752419127711846e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.090336189410254057e-02,1.223476971860501180e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.073422506996251663e-03,1.098435695040698647e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.550500793809799063e-03,9.861738339911418052e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.283065606193189399e-03,8.853853122578594821e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.228230700907107904e-03,7.948975364610909082e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.350303597234895896e-03,7.136577541145024952e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.619577848986288079e-03,6.407208056968049732e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.011327866769851914e-03,5.752381284809738418e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.504972277372561826e-03,5.164478841894811012e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.083377511217896980e-03,4.636660956187182023e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.732278053431513193e-03,4.162786891144070864e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.439793740923756352e-03,3.737343503185691134e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.196027773131768572e-03,3.355381100704269102e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.927318335427146208e-04,3.012455858383537475e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.230269912790058508e-04,2.704578116865636161e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.811709383995208887e-04,2.428165966273614060e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.623636873241411472e-04,2.180003573571170250e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.625851534679091201e-04,1.957203768931976811e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.784591275539189140e-04,1.757174455841082192e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.071390346769691969e-04,1.577588454136946439e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.462116146816682814e-04,1.416356425142163005e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.936152645987293292e-04,1.271602563888527726e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.475702801270857513e-04,1.141642775635083211e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.065186357189513430e-04,1.024965082780402668e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.907126563433752756e-05,9.202120342193963154e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.396106207053909987e-05,8.261649124915828679e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.417295549837288604e+01,3.241812740098464613e-05
