x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.377672250390384878e+00,4.387188536991248000e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.146490132864993239e+00,3.938810946785866740e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.541018369094480533e-01,3.536258253710678812e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.939975138894614926e-01,3.174847080980435443e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.607597089479169128e-01,2.850372700306370355e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.498800504179085502e-01,2.559060113264678193e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.576066999136664259e-01,2.297520132226336109e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.808174012616570292e-01,2.062709949885168648e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.169138326230002134e-01,1.851897738642371394e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.637336869984856502e-01,1.662630867989777883e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.194775061794430049e-01,1.492707370126703736e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.826477924266220743e-01,1.340150321835766212e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.519983375927739244e-01,1.203184844571417500e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.264920551407035521e-01,1.080217455175713548e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.052658882137676444e-01,9.698175269835141998e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.760160635471526958e-02,8.707006456319714705e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.290150271990775144e-02,7.817136659325598647e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.066816945457420562e-02,7.018212959543518314e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.048766688817373643e-02,6.300940522351570205e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.201551704503601881e-02,5.656974459890766749e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.496504753273234345e-02,5.078822745007152140e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.909769139947857713e-02,4.559759047542188970e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.421491473697003072e-02,4.093744478891745420e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.015149888245795773e-02,3.675357334394671605e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.676994990982053763e-02,3.299730016160080104e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.395584624341707214e-02,2.962492402481211040e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.161396697171099106e-02,2.659721004984527126e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.665069854406611524e-03,2.387893321998405260e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.043210000348787261e-03,2.143846857079567125e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.693508488219064058e-03,1.924742325910741014e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.570295426814077418e-03,1.728030623511460639e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.635564621541927305e-03,1.551423167452017360e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.857687557656266052e-03,1.392865272037749347e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.210343185238578867e-03,1.250512243693689962e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.671627293027910299e-03,1.122707919438632740e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.223311334959563509e-03,1.007965398760999470e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.850225630296598598e-03,9.049497447274003348e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.539746066679111925e-03,8.124624530651830545e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.281366937649561222e-03,7.294275085292564742e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.066345460744153777e-03,6.548788663302226865e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.874059476946693408e-04,5.879492129803005201e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.384936167440344290e-04,5.278598757985319967e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.145697168116764529e-04,4.739117636804748845e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.114410311184720143e-04,4.254772337355273298e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.256179911833445355e-04,3.819927891667464215e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.541966001882908125e-04,3.429525234388729193e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.947601703492854896e-04,3.079022344627277419e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.452975493783917976e-04,2.764341403192443342e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.041350690622337248e-04,2.481821350448500801e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.698799132997510434e-04,2.228175292830580564e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413729893413397424e-04,2.000452262481922441e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176497075321764269e-04,1.796002885116507533e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.790734246262138116e-05,1.612448556680301515e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.147787112408849241e-05,1.447653770206346231e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.780536899413978718e-05,1.299701270908922013e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.642719920147772138e-05,1.166869750466294903e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.695835826803644684e-05,1.047613820982935644e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.907844873455215543e-05,9.405460356444191039e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.252083786196922465e-05,8.444207468897476851e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.706363557132130239e-05,7.581196143039319220e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.252218634237191091e-05,6.806385936268150548e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.874282101914063082e-05,6.110762555057216820e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.559765710199456141e-05,5.486232980900158582e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.298027158360738360e-05,4.925531314550458950e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.080209991041919425e-05,4.422134243128069200e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.989439221135988320e-06,3.970185146621206702e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.480954460766440735e-06,3.564425960823361383e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.225602984497621666e-06,3.200136003985643105e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.180907426164738024e-06,2.873077055481780117e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.311518390319480645e-06,2.579444047520198461e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.588018333657759735e-06,2.315820796240941788e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.985926162710830371e-06,2.079140257164284813e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.484868866339299433e-06,1.866648842595251866e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.067892153534276988e-06,1.675874385845664821e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.720886770555568046e-06,1.504597379563247031e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.432111085682860699e-06,1.350825153548870826e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.191793787265569161e-06,1.212768691641618896e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.918032515526996004e-07,1.088821817954780313e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.253723926916349922e-07,9.775425103113440442e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.868696846386915098e-07,8.776361234758897753e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.716086070399148896e-07,7.879403269986351953e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.756890672995673866e-07,7.074115824355902294e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.958654330278612038e-07,6.351130026181445003e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.294367094790435501e-07,5.702034517244579988e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.741551459097625980e-07,5.119277593407567427e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.281501783685983500e-07,4.596079346609936809e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.898651353666656602e-07,4.126352786091757783e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.580045647369860539e-07,3.704633021152289049e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.314903993801523436e-07,3.326013681542437130e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.094254786748174400e-07,2.986089835793407613e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.106319122656930030e-08,2.680906743382232443e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.578221175534579408e-08,2.406913844506850084e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.306547729307096364e-08,2.160923452178720877e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.248269130812054131e-08,1.940073666048793488e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.367576374857686894e-08,1.741795076498947777e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.634669433818706560e-08,1.563780871627826739e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.024748913192415714e-08,1.403959999349879196e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.517176913733587512e-08,1.260473072370223440e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.094778706225322079e-08,1.131650735709092438e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.743261589646618812e-08,1.015994245099420513e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.450731268609375475e-08,9.121580303028186483e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.207289385724836373e-08,8.189340404821869417e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.004698590581961038e-08,7.352376895019348442e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.361038122711367155e-09,6.600952376406948028e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.958003041397371573e-09,5.926324629129049487e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.790406121065272297e-09,5.320644901991984329e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.818739349138395902e-09,4.776866598557183311e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.010124407438485310e-09,4.288663295659578267e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.337200167536879627e-09,3.850355140562859577e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.777196871422144537e-09,3.456842770441548215e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.311165670491061082e-09,3.103547985396261236e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.923337452795571974e-09,2.786360484780416358e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600589263110966068e-09,2.501590047158385068e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.332000261108588151e-09,2.245923597547382747e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108482192539139165e-09,2.016386662454934092e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.224718697038778986e-10,1.810308764272365774e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.676752556402837412e-10,1.625292352415858157e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.388544925998816727e-10,1.459184909753903938e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.316506684971644140e-10,1.310053909801891629e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.424363242683509328e-10,1.176164333330906933e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.681927114289698346e-10,1.055958482814600741e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.064076465885893376e-10,9.480378598714057646e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.549905066250184829e-10,8.511468948607869983e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.122014882060970975e-10,7.641583393403964444e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.765927380113807886e-10,6.860601514371772286e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.469593616753374086e-10,6.159437215542019618e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.222986537395903523e-10,5.529933014288774596e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017761690777036810e-10,4.964765135580642503e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.469748775114253144e-11,4.457358305749254571e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.048471789903763815e-11,4.001809254469041383e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.865694159489841485e-11,3.592818034955377483e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.881394201123230962e-11,3.225626363346819442e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.062266127141679255e-11,2.895962259899770371e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.380593075921963470e-11,2.599990347940387749e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.813309255649091281e-11,2.334267232342020014e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.341219466403850716e-11,2.095701438392648933e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.948349591603426164e-11,1.881517444973284341e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.621406081321716331e-11,1.689223393602267432e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.349326138029702209e-11,1.516582097666220399e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.122903384402017490e-11,1.361585014553273527e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.344763468159857161e-12,1.222428877875399840e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.776692138643304241e-12,1.097494717914466379e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.471760978028021495e-12,9.853290262118024512e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.385814990906998717e-12,8.846268451664329126e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.482108989792917187e-12,7.942165859030515513e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.730064247195669903e-12,7.130463977778393043e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.104233802205110602e-12,6.401719309422937210e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.583441411004508903e-12,5.747453495923426846e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.150065005588864274e-12,5.160054680807317136e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.789440415285032236e-12,4.632688951342886633e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.489365174858977606e-12,4.159220831461547082e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.239685629250592624e-12,3.734141900428939723e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031953364077838721e-12,3.352506706800455727e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.591393363313120693e-13,3.009875232071663770e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.153960324922006045e-13,2.702261234634323951e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.958596060095229070e-13,2.426085873061717414e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.964852991797552554e-13,2.178136069167319741e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.139105805516951090e-13,1.955527126424586268e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.453413668535898981e-13,1.755669168843207267e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.884574795139006932e-13,1.576237009845165386e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.413341367031493177e-13,1.415143100589193392e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.023768244276374409e-13,1.270513243019154192e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.702673429314689602e-13,1.140664785077195530e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.439192027074651379e-13,1.024087044400519719e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.224408609330534736e-13,9.194237327472299356e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.051055543006028808e-13,8.254571766735855418e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.132670751360774034e-14,7.410941508829323412e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.063808531181006663e-14,6.653531594287383623e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.267801646026179438e-14,5.973530167987183408e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.717715586613235376e-14,5.363025960302028904e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.394937074278612213e-14,4.814916245842790460e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.288544242606384844e-14,4.322824208961168464e-08,1.108873696386399549e-14
