x, o_total, cc
5.450000000000000000e+02,5.252045676030702229e-03,5.421084407064245651e-03
5.500000000000000000e+02,4.919439608191429787e-03,5.078696539814128025e-03
5.550000000000000000e+02,4.605947108300601119e-03,4.755918383327496952e-03
5.600000000000000000e+02,4.310603278993484222e-03,4.451764385641713423e-03
5.650000000000000000e+02,4.032483357015550704e-03,4.165289715747201929e-03
5.700000000000000000e+02,3.770701561500409971e-03,3.895589111174827240e-03
5.750000000000000000e+02,3.524409945063425136e-03,3.641795727306311285e-03
5.800000000000000000e+02,3.292797249749562262e-03,3.403079990505826491e-03
5.850000000000000000e+02,3.075087769758470292e-03,3.178648457055219256e-03
5.900000000000000000e+02,2.870540222754690545e-03,2.967742679760048373e-03
5.950000000000000000e+02,2.678446631456801903e-03,2.769638083978949276e-03
6.000000000000000000e+02,2.498131217086214679e-03,2.583642854715227991e-03
6.050000000000000000e+02,2.328949306144893153e-03,2.409096836297297366e-03
6.100000000000000000e+02,2.170286251881477051e-03,2.245370446063886787e-03
6.150000000000000000e+02,2.021556371697581442e-03,2.091863603361138191e-03
6.200000000000000000e+02,1.882201901640599652e-03,1.948004675052100298e-03
6.250000000000000000e+02,1.751691969026352748e-03,1.813249438634822758e-03
6.300000000000000000e+02,1.629521584134674102e-03,1.687080063963567172e-03
6.350000000000000000e+02,1.515210651823594573e-03,1.569004114468736284e-03
6.400000000000000000e+02,1.408303003813433582e-03,1.458553568675150392e-03
6.450000000000000000e+02,1.308365452300855325e-03,1.355283862725402497e-03
6.500000000000000000e+02,1.214986865475058304e-03,1.258772954525378676e-03
6.550000000000000000e+02,1.127777265423710734e-03,1.168620410042697051e-03
6.600000000000000000e+02,1.046366948835183563e-03,1.084446512205929124e-03
6.650000000000000000e+02,9.704056308261096954e-04,1.005891392773066318e-03
6.700000000000000000e+02,8.995616121493693910e-04,9.326141874618776306e-04
6.750000000000000000e+02,8.335209699672819789e-04,8.642922145625671609e-04
6.800000000000000000e+02,7.719867723081237079e-04,8.006201771845527712e-04
6.850000000000000000e+02,7.146783162610586323e-04,7.413093892242286938e-04
6.900000000000000000e+02,6.613303899051908288e-04,6.860870250792666181e-04
6.950000000000000000e+02,6.116925579126573139e-04,6.346953930773062804e-04
7.000000000000000000e+02,5.655284707135056462e-04,5.868912325328046187e-04
7.050000000000000000e+02,5.226151970614132313e-04,5.424450342952495977e-04
7.100000000000000000e+02,4.827425797941395456e-04,5.011403846049179711e-04
7.150000000000000000e+02,4.457126145408123533e-04,4.627733320287471435e-04
7.200000000000000000e+02,4.113388510897228651e-04,4.271517772086654442e-04
7.250000000000000000e+02,3.794458170951161874e-04,3.940948851177886311e-04
7.300000000000000000e+02,3.498684637694548919e-04,3.634325194861639510e-04
7.350000000000000000e+02,3.224516331786859893e-04,3.350046990271284648e-04
7.400000000000000000e+02,2.970495467320775473e-04,3.086610750677560525e-04
7.450000000000000000e+02,2.735253144350824036e-04,2.842604301621790355e-04
7.500000000000000000e+02,2.517504644533502035e-04,2.616701972447051951e-04
7.550000000000000000e+02,2.316044925183039459e-04,2.407659988604624306e-04
7.600000000000000000e+02,2.129744306895403443e-04,2.214312059947079600e-04
7.650000000000000000e+02,1.957544349765619001e-04,2.035565160078098052e-04
7.700000000000000000e+02,1.798453913119026776e-04,1.870395491711147071e-04
7.750000000000000000e+02,1.651545393594447864e-04,1.717844632893693454e-04
7.800000000000000000e+02,1.515951136355209704e-04,1.577015858879063327e-04
7.850000000000000000e+02,1.390860014161439927e-04,1.447070634373574945e-04
7.900000000000000000e+02,1.275514169012814810e-04,1.327225270850671012e-04
7.950000000000000000e+02,1.169205911063850702e-04,1.216747743605521082e-04
8.000000000000000000e+02,1.071274769522799502e-04,1.114954663221644384e-04
8.050000000000000000e+02,9.811046902690376248e-05,1.021208396134453160e-04
8.100000000000000000e+02,8.981213749615716006e-05,9.349143290040794738e-05
8.150000000000000000e+02,8.217897564617352270e-05,8.555182716503803759e-05
8.200000000000000000e+02,7.516116054553832412e-05,7.825039933554662282e-05
8.250000000000000000e+02,6.871232632328809552e-05,7.153908874025529090e-05
8.300000000000000000e+02,6.278934956679857416e-05,6.537317587932619807e-05
8.350000000000000000e+02,5.735214635283962623e-05,5.971107301678424016e-05
8.400000000000000000e+02,5.236348043504505245e-05,5.451412610431473479e-05
8.450000000000000000e+02,4.778878212173178353e-05,4.974642755807074979e-05
8.500000000000000000e+02,4.359597738932761274e-05,4.537463942010703480e-05
8.550000000000000000e+02,3.975532678855335191e-05,4.136782644698433291e-05
8.600000000000000000e+02,3.623927371288168165e-05,3.769729867948971196e-05
8.650000000000000000e+02,3.302230161159673110e-05,3.433646305921408563e-05
8.700000000000000000e+02,3.008079974293844492e-05,3.126068366985409585e-05
8.750000000000000000e+02,2.739293707628142347e-05,2.844715019349255156e-05
8.800000000000000000e+02,2.493854396600820076e-05,2.587475418470153030e-05
8.850000000000000000e+02,2.269900123364726910e-05,2.352397277804445878e-05
8.900000000000000000e+02,2.065713630890774993e-05,2.137675945737868539e-05
8.950000000000000000e+02,1.879712609441353587e-05,1.941644152822383525e-05
9.000000000000000000e+02,1.710440623318306260e-05,1.762762394732186167e-05
9.050000000000000000e+02,1.556558647218145452e-05,1.599609917632829008e-05
9.100000000000000000e+02,1.416837182955928308e-05,1.450876273930047175e-05
9.150000000000000000e+02,1.290148928746032244e-05,1.315353417625612818e-05
9.200000000000000000e+02,1.175461974650497936e-05,1.191928309752819318e-05
9.250000000000000000e+02,1.071833499221757759e-05,1.079576005591367971e-05
9.300000000000000000e+02,9.784039437746708311e-06,9.773531965678717670e-06
9.350000000000000000e+02,8.943916421215076270e-06,8.843921809314726906e-06
9.400000000000000000e+02,8.190878849917585327e-06,7.998952384524404081e-06
9.450000000000000000e+02,7.518523997355696036e-06,7.231293855230378520e-06
9.500000000000000000e+02,6.921092272746858199e-06,6.534214881431676082e-06
9.550000000000000000e+02,6.393429796177075352e-06,5.901537113468427437e-06
9.600000000000000000e+02,5.930954625971085676e-06,5.327592846685143057e-06
9.650000000000000000e+02,5.529626498140339541e-06,4.807185642597275663e-06
9.700000000000000000e+02,5.185919950936374941e-06,4.335553732459207821e-06
9.750000000000000000e+02,4.896800720591824811e-06,3.908336028598832978e-06
9.800000000000000000e+02,4.659705307279732971e-06,3.521540578021868378e-06
9.850000000000000000e+02,4.472523623172080451e-06,3.171515301595976154e-06
9.900000000000000000e+02,4.333584647240011232e-06,2.854920870600810293e-06
9.950000000000000000e+02,4.241645024121746616e-06,2.568705580575933261e-06
1.000000000000000000e+03,4.195880557000941495e-06,2.310082090216877024e-06
