x, ell
5.820000000000000000e+02,8.714523095351554005e+00
5.830000000000000000e+02,8.714523095351525583e+00
5.840000000000000000e+02,8.714523095351504267e+00
5.850000000000000000e+02,8.714523095351466964e+00
5.860000000000000000e+02,8.714523095351433213e+00
5.870000000000000000e+02,8.714523095351383475e+00
5.880000000000000000e+02,8.714523095351374593e+00
5.890000000000000000e+02,8.714523095351315973e+00
5.900000000000000000e+02,8.714523095351237814e+00
5.910000000000000000e+02,8.714523095351196957e+00
5.920000000000000000e+02,8.714523095351164983e+00
5.930000000000000000e+02,8.714523095351141890e+00
5.940000000000000000e+02,8.714523095351152548e+00
5.950000000000000000e+02,8.714523095351136561e+00
5.960000000000000000e+02,8.714523095351083271e+00
5.970000000000000000e+02,8.714523095351010440e+00
5.980000000000000000e+02,8.714523095351003334e+00
5.990000000000000000e+02,8.714523095350955373e+00
6.000000000000000000e+02,8.714523095350909188e+00
6.010000000000000000e+02,8.714523095350886095e+00
6.020000000000000000e+02,8.714523095350845239e+00
6.030000000000000000e+02,8.714523095350807935e+00
6.040000000000000000e+02,8.714523095350777737e+00
6.050000000000000000e+02,8.714523095350763526e+00
6.060000000000000000e+02,8.714523095350784843e+00
6.070000000000000000e+02,8.714523095350781290e+00
6.080000000000000000e+02,8.714523095350749315e+00
6.090000000000000000e+02,8.714523095350658721e+00
6.100000000000000000e+02,8.714523095350616089e+00
6.110000000000000000e+02,8.714523095350546811e+00
6.120000000000000000e+02,8.714523095350509507e+00
6.130000000000000000e+02,8.714523095350438453e+00
6.140000000000000000e+02,8.714523095350429571e+00
6.150000000000000000e+02,8.714523095350388715e+00
6.160000000000000000e+02,8.714523095350353188e+00
6.170000000000000000e+02,8.714523095350326543e+00
6.180000000000000000e+02,8.714523095350283910e+00
6.190000000000000000e+02,8.714523095350303450e+00
6.200000000000000000e+02,8.714523095350223514e+00
6.210000000000000000e+02,8.714523095350189763e+00
6.220000000000000000e+02,8.714523095350141801e+00
6.230000000000000000e+02,8.714523095350090287e+00
6.240000000000000000e+02,8.714523095350042325e+00
6.250000000000000000e+02,8.714523095350031667e+00
6.260000000000000000e+02,8.714523095350008575e+00
6.270000000000000000e+02,8.714523095350008575e+00
6.280000000000000000e+02,8.714523095349987258e+00
6.290000000000000000e+02,8.714523095349894888e+00
6.300000000000000000e+02,8.714523095349909099e+00
6.310000000000000000e+02,8.714523095349862913e+00
6.320000000000000000e+02,8.714523095349814952e+00
6.330000000000000000e+02,8.714523095349763437e+00
6.340000000000000000e+02,8.714523095349738568e+00
6.350000000000000000e+02,8.714523095349672843e+00
6.360000000000000000e+02,8.714523095349637316e+00
6.370000000000000000e+02,8.714523095349560933e+00
6.380000000000000000e+02,8.714523095349530735e+00
6.390000000000000000e+02,8.714523095349511195e+00
6.400000000000000000e+02,8.714523095349475668e+00
6.410000000000000000e+02,8.714523095349433035e+00
6.420000000000000000e+02,8.714523095349317572e+00
6.430000000000000000e+02,8.714523095349351323e+00
6.440000000000000000e+02,8.714523095349244741e+00
6.450000000000000000e+02,8.714523095349196780e+00
6.460000000000000000e+02,8.714523095349122173e+00
6.470000000000000000e+02,8.714523095349031578e+00
6.480000000000000000e+02,8.714523095348994275e+00
6.490000000000000000e+02,8.714523095348909010e+00
6.500000000000000000e+02,8.714523095348841508e+00
6.510000000000000000e+02,8.714523095348802428e+00
6.520000000000000000e+02,8.714523095348813087e+00
6.530000000000000000e+02,8.714523095348724269e+00
6.540000000000000000e+02,8.714523095348743809e+00
6.550000000000000000e+02,8.714523095348708281e+00
6.560000000000000000e+02,8.714523095348653214e+00
6.570000000000000000e+02,8.714523095348601700e+00
6.580000000000000000e+02,8.714523095348582160e+00
6.590000000000000000e+02,8.714523095348571502e+00
6.600000000000000000e+02,8.714523095348539528e+00
6.610000000000000000e+02,8.714523095348475579e+00
6.620000000000000000e+02,8.714523095348443604e+00
6.630000000000000000e+02,8.714523095348432946e+00
6.640000000000000000e+02,8.714523095348354786e+00
6.650000000000000000e+02,8.714523095348289061e+00
6.660000000000000000e+02,8.714523095348235771e+00
6.670000000000000000e+02,8.714523095348200243e+00
6.680000000000000000e+02,8.714523095348132742e+00
6.690000000000000000e+02,8.714523095348079451e+00
6.700000000000000000e+02,8.714523095348079451e+00
6.710000000000000000e+02,8.714523095348111426e+00
6.720000000000000000e+02,8.714523095348042148e+00
6.730000000000000000e+02,8.714523095348040371e+00
6.740000000000000000e+02,8.714523095348036819e+00
6.750000000000000000e+02,8.714523095347988857e+00
6.760000000000000000e+02,8.714523095347905368e+00
6.770000000000000000e+02,8.714523095347859183e+00
6.780000000000000000e+02,8.714523095347793458e+00
6.790000000000000000e+02,8.714523095347757931e+00
6.800000000000000000e+02,8.714523095347658455e+00
6.810000000000000000e+02,8.714523095347574966e+00
6.820000000000000000e+02,8.714523095347553650e+00
6.830000000000000000e+02,8.714523095347535886e+00
6.840000000000000000e+02,8.714523095347509241e+00
6.850000000000000000e+02,8.714523095347431081e+00
6.860000000000000000e+02,8.714523095347397330e+00
6.870000000000000000e+02,8.714523095347290749e+00
6.880000000000000000e+02,8.714523095347276538e+00
6.890000000000000000e+02,8.714523095347228576e+00
6.900000000000000000e+02,8.714523095347235682e+00
6.910000000000000000e+02,8.714523095347198378e+00
6.920000000000000000e+02,8.714523095347129100e+00
6.930000000000000000e+02,8.714523095347100679e+00
6.940000000000000000e+02,8.714523095346971004e+00
6.950000000000000000e+02,8.714523095346935477e+00
6.960000000000000000e+02,8.714523095346844883e+00
6.970000000000000000e+02,8.714523095346821790e+00
6.980000000000000000e+02,8.714523095346836001e+00
6.990000000000000000e+02,8.714523095346804027e+00
7.000000000000000000e+02,8.714523095346764947e+00
7.010000000000000000e+02,8.714523095346770276e+00
7.020000000000000000e+02,8.714523095346720538e+00
7.030000000000000000e+02,8.714523095346667247e+00
7.040000000000000000e+02,8.714523095346596193e+00
7.050000000000000000e+02,8.714523095346534021e+00
7.060000000000000000e+02,8.714523095346510928e+00
7.070000000000000000e+02,8.714523095346468295e+00
7.080000000000000000e+02,8.714523095346420334e+00
7.090000000000000000e+02,8.714523095346402570e+00
7.100000000000000000e+02,8.714523095346411452e+00
7.110000000000000000e+02,8.714523095346342174e+00
7.120000000000000000e+02,8.714523095346354609e+00
7.130000000000000000e+02,8.714523095346295989e+00
7.140000000000000000e+02,8.714523095346251580e+00
7.150000000000000000e+02,8.714523095346242698e+00
7.160000000000000000e+02,8.714523095346217829e+00
7.170000000000000000e+02,8.714523095346228487e+00
7.180000000000000000e+02,8.714523095346246251e+00
7.190000000000000000e+02,8.714523095346205395e+00
7.200000000000000000e+02,8.714523095346217829e+00
7.210000000000000000e+02,8.714523095346184078e+00
7.220000000000000000e+02,8.714523095346159209e+00
7.230000000000000000e+02,8.714523095346136117e+00
7.240000000000000000e+02,8.714523095346136117e+00
7.250000000000000000e+02,8.714523095346137893e+00
7.260000000000000000e+02,8.714523095346105919e+00
7.270000000000000000e+02,8.714523095346072168e+00
7.280000000000000000e+02,8.714523095346006443e+00
7.290000000000000000e+02,8.714523095345954928e+00
7.300000000000000000e+02,8.714523095345960257e+00
7.310000000000000000e+02,8.714523095345906967e+00
7.320000000000000000e+02,8.714523095345898085e+00
7.330000000000000000e+02,8.714523095345887427e+00
7.340000000000000000e+02,8.714523095345839465e+00
7.350000000000000000e+02,8.714523095345764858e+00
7.360000000000000000e+02,8.714523095345761305e+00
7.370000000000000000e+02,8.714523095345764858e+00
7.380000000000000000e+02,8.714523095345709791e+00
7.390000000000000000e+02,8.714523095345651171e+00
7.400000000000000000e+02,8.714523095345588999e+00
7.410000000000000000e+02,8.714523095345544590e+00
7.420000000000000000e+02,8.714523095345493076e+00
7.430000000000000000e+02,8.714523095345418469e+00
7.440000000000000000e+02,8.714523095345395376e+00
7.450000000000000000e+02,8.714523095345363402e+00
7.460000000000000000e+02,8.714523095345292347e+00
7.470000000000000000e+02,8.714523095345242609e+00
7.480000000000000000e+02,8.714523095345182213e+00
7.490000000000000000e+02,8.714523095345148462e+00
7.500000000000000000e+02,8.714523095345096948e+00
7.510000000000000000e+02,8.714523095345020565e+00
7.520000000000000000e+02,8.714523095344981485e+00
7.530000000000000000e+02,8.714523095344913983e+00
7.540000000000000000e+02,8.714523095344855363e+00
7.550000000000000000e+02,8.714523095344786086e+00
7.560000000000000000e+02,8.714523095344700820e+00
7.570000000000000000e+02,8.714523095344631543e+00
7.580000000000000000e+02,8.714523095344604897e+00
7.590000000000000000e+02,8.714523095344553383e+00
7.600000000000000000e+02,8.714523095344503645e+00
7.610000000000000000e+02,8.714523095344461012e+00
7.620000000000000000e+02,8.714523095344377523e+00
7.630000000000000000e+02,8.714523095344375747e+00
7.640000000000000000e+02,8.714523095344290482e+00
7.650000000000000000e+02,8.714523095344263837e+00
7.660000000000000000e+02,8.714523095344210546e+00
7.670000000000000000e+02,8.714523095344187453e+00
7.680000000000000000e+02,8.714523095344118175e+00
7.690000000000000000e+02,8.714523095344114623e+00
7.700000000000000000e+02,8.714523095344071990e+00
7.710000000000000000e+02,8.714523095344043568e+00
7.720000000000000000e+02,8.714523095344038239e+00
7.730000000000000000e+02,8.714523095343963632e+00
7.740000000000000000e+02,8.714523095343928105e+00
7.750000000000000000e+02,8.714523095343835735e+00
7.760000000000000000e+02,8.714523095343757575e+00
7.770000000000000000e+02,8.714523095343707837e+00
7.780000000000000000e+02,8.714523095343656323e+00
7.790000000000000000e+02,8.714523095343636783e+00
7.800000000000000000e+02,8.714523095343517767e+00
7.810000000000000000e+02,8.714523095343526649e+00
7.820000000000000000e+02,8.714523095343452042e+00
7.830000000000000000e+02,8.714523095343436054e+00
7.840000000000000000e+02,8.714523095343347237e+00
7.850000000000000000e+02,8.714523095343297499e+00
7.860000000000000000e+02,8.714523095343261971e+00
7.870000000000000000e+02,8.714523095343203352e+00
7.880000000000000000e+02,8.714523095343151837e+00
7.890000000000000000e+02,8.714523095343148285e+00
7.900000000000000000e+02,8.714523095343112757e+00
7.910000000000000000e+02,8.714523095343098547e+00
7.920000000000000000e+02,8.714523095342995518e+00
7.930000000000000000e+02,8.714523095342892489e+00
7.940000000000000000e+02,8.714523095342904924e+00
7.950000000000000000e+02,8.714523095342837422e+00
7.960000000000000000e+02,8.714523095342856962e+00
7.970000000000000000e+02,8.714523095342761039e+00
7.980000000000000000e+02,8.714523095342739722e+00
7.990000000000000000e+02,8.714523095342716630e+00
8.000000000000000000e+02,8.714523095342675774e+00
8.010000000000000000e+02,8.714523095342626036e+00
8.020000000000000000e+02,8.714523095342650905e+00
8.030000000000000000e+02,8.714523095342578074e+00
8.040000000000000000e+02,8.714523095342574521e+00
8.050000000000000000e+02,8.714523095342547876e+00
8.060000000000000000e+02,8.714523095342489256e+00
8.070000000000000000e+02,8.714523095342441295e+00
8.080000000000000000e+02,8.714523095342379122e+00
8.090000000000000000e+02,8.714523095342341819e+00
8.100000000000000000e+02,8.714523095342268988e+00
8.110000000000000000e+02,8.714523095342192605e+00
8.120000000000000000e+02,8.714523095342141090e+00
8.130000000000000000e+02,8.714523095342133985e+00
8.140000000000000000e+02,8.714523095342100234e+00
8.150000000000000000e+02,8.714523095342023851e+00
8.160000000000000000e+02,8.714523095342000758e+00
8.170000000000000000e+02,8.714523095341951020e+00
8.180000000000000000e+02,8.714523095341910164e+00
8.190000000000000000e+02,8.714523095341801806e+00
8.200000000000000000e+02,8.714523095341757397e+00
8.210000000000000000e+02,8.714523095341705883e+00
8.220000000000000000e+02,8.714523095341670356e+00
8.230000000000000000e+02,8.714523095341585091e+00
8.240000000000000000e+02,8.714523095341535353e+00
8.250000000000000000e+02,8.714523095341467851e+00
8.260000000000000000e+02,8.714523095341432324e+00
8.270000000000000000e+02,8.714523095341409231e+00
8.280000000000000000e+02,8.714523095341379033e+00
8.290000000000000000e+02,8.714523095341339953e+00
8.300000000000000000e+02,8.714523095341302650e+00
8.310000000000000000e+02,8.714523095341247583e+00
8.320000000000000000e+02,8.714523095341256465e+00
8.330000000000000000e+02,8.714523095341178305e+00
8.340000000000000000e+02,8.714523095341121461e+00
8.350000000000000000e+02,8.714523095341121461e+00
8.360000000000000000e+02,8.714523095341034420e+00
8.370000000000000000e+02,8.714523095341009551e+00
8.380000000000000000e+02,8.714523095340917180e+00
8.390000000000000000e+02,8.714523095340798164e+00
8.400000000000000000e+02,8.714523095340748426e+00
8.410000000000000000e+02,8.714523095340672043e+00
8.420000000000000000e+02,8.714523095340625858e+00
8.430000000000000000e+02,8.714523095340558356e+00
8.440000000000000000e+02,8.714523095340513947e+00
8.450000000000000000e+02,8.714523095340462433e+00
8.460000000000000000e+02,8.714523095340403813e+00
8.470000000000000000e+02,8.714523095340361181e+00
8.480000000000000000e+02,8.714523095340329206e+00
8.490000000000000000e+02,8.714523095340258152e+00
8.500000000000000000e+02,8.714523095340164005e+00
8.510000000000000000e+02,8.714523095340116043e+00
8.520000000000000000e+02,8.714523095340080516e+00
8.530000000000000000e+02,8.714523095340018344e+00
8.540000000000000000e+02,8.714523095339943737e+00
8.550000000000000000e+02,8.714523095339874459e+00
8.560000000000000000e+02,8.714523095339801628e+00
8.570000000000000000e+02,8.714523095339762548e+00
8.580000000000000000e+02,8.714523095339719916e+00
8.590000000000000000e+02,8.714523095339673731e+00
8.600000000000000000e+02,8.714523095339595571e+00
8.610000000000000000e+02,8.714523095339549386e+00
8.620000000000000000e+02,8.714523095339432146e+00
8.630000000000000000e+02,8.714523095339357539e+00
8.640000000000000000e+02,8.714523095339311354e+00
8.650000000000000000e+02,8.714523095339242076e+00
8.660000000000000000e+02,8.714523095339233194e+00
8.670000000000000000e+02,8.714523095339158587e+00
8.680000000000000000e+02,8.714523095339055558e+00
8.690000000000000000e+02,8.714523095338917003e+00
8.700000000000000000e+02,8.714523095338881475e+00
8.710000000000000000e+02,8.714523095338803316e+00
8.720000000000000000e+02,8.714523095338794434e+00
8.730000000000000000e+02,8.714523095338723380e+00
8.740000000000000000e+02,8.714523095338693182e+00
8.750000000000000000e+02,8.714523095338554626e+00
8.760000000000000000e+02,8.714523095338510217e+00
8.770000000000000000e+02,8.714523095338478242e+00
8.780000000000000000e+02,8.714523095338439163e+00
8.790000000000000000e+02,8.714523095338350345e+00
8.800000000000000000e+02,8.714523095338305936e+00
8.810000000000000000e+02,8.714523095338218894e+00
8.820000000000000000e+02,8.714523095338153169e+00
8.830000000000000000e+02,8.714523095338044811e+00
8.840000000000000000e+02,8.714523095337924019e+00
8.850000000000000000e+02,8.714523095337897374e+00
8.860000000000000000e+02,8.714523095337895597e+00
8.870000000000000000e+02,8.714523095337796121e+00
8.880000000000000000e+02,8.714523095337732173e+00
8.890000000000000000e+02,8.714523095337707304e+00
8.900000000000000000e+02,8.714523095337691316e+00
8.910000000000000000e+02,8.714523095337607828e+00
8.920000000000000000e+02,8.714523095337556313e+00
8.930000000000000000e+02,8.714523095337442626e+00
8.940000000000000000e+02,8.714523095337424863e+00
8.950000000000000000e+02,8.714523095337371572e+00
8.960000000000000000e+02,8.714523095337296965e+00
8.970000000000000000e+02,8.714523095337277425e+00
8.980000000000000000e+02,8.714523095337106895e+00
8.990000000000000000e+02,8.714523095337064262e+00
9.000000000000000000e+02,8.714523095336996761e+00
9.010000000000000000e+02,8.714523095336943470e+00
9.020000000000000000e+02,8.714523095336902614e+00
9.030000000000000000e+02,8.714523095336854652e+00
9.040000000000000000e+02,8.714523095336803138e+00
9.050000000000000000e+02,8.714523095336746294e+00
9.060000000000000000e+02,8.714523095336733860e+00
9.070000000000000000e+02,8.714523095336719649e+00
9.080000000000000000e+02,8.714523095336662806e+00
9.090000000000000000e+02,8.714523095336625502e+00
9.100000000000000000e+02,8.714523095336573988e+00
9.110000000000000000e+02,8.714523095336485170e+00
9.120000000000000000e+02,8.714523095336454972e+00
9.130000000000000000e+02,8.714523095336407010e+00
9.140000000000000000e+02,8.714523095336335956e+00
9.150000000000000000e+02,8.714523095336286218e+00
9.160000000000000000e+02,8.714523095336286218e+00
9.170000000000000000e+02,8.714523095336216940e+00
9.180000000000000000e+02,8.714523095336128122e+00
9.190000000000000000e+02,8.714523095336064173e+00
9.200000000000000000e+02,8.714523095335993119e+00
9.210000000000000000e+02,8.714523095335964697e+00
9.220000000000000000e+02,8.714523095335971803e+00
9.230000000000000000e+02,8.714523095335900749e+00
9.240000000000000000e+02,8.714523095335870551e+00
9.250000000000000000e+02,8.714523095335826142e+00
9.260000000000000000e+02,8.714523095335783509e+00
9.270000000000000000e+02,8.714523095335765746e+00
9.280000000000000000e+02,8.714523095335726666e+00
9.290000000000000000e+02,8.714523095335650282e+00
9.300000000000000000e+02,8.714523095335662717e+00
9.310000000000000000e+02,8.714523095335614755e+00
9.320000000000000000e+02,8.714523095335607650e+00
9.330000000000000000e+02,8.714523095335600544e+00
9.340000000000000000e+02,8.714523095335611202e+00
9.350000000000000000e+02,8.714523095335575675e+00
9.360000000000000000e+02,8.714523095335582781e+00
9.370000000000000000e+02,8.714523095335566794e+00
9.380000000000000000e+02,8.714523095335563241e+00
9.390000000000000000e+02,8.714523095335525937e+00
9.400000000000000000e+02,8.714523095335483305e+00
9.410000000000000000e+02,8.714523095335488634e+00
9.420000000000000000e+02,8.714523095335398040e+00
9.430000000000000000e+02,8.714523095335430014e+00
9.440000000000000000e+02,8.714523095335392711e+00
9.450000000000000000e+02,8.714523095335367842e+00
9.460000000000000000e+02,8.714523095335344749e+00
9.470000000000000000e+02,8.714523095335296787e+00
9.480000000000000000e+02,8.714523095335296787e+00
9.490000000000000000e+02,8.714523095335220404e+00
9.500000000000000000e+02,8.714523095335202640e+00
9.510000000000000000e+02,8.714523095335220404e+00
9.520000000000000000e+02,8.714523095335168890e+00
9.530000000000000000e+02,8.714523095335072966e+00
9.540000000000000000e+02,8.714523095335074743e+00
9.550000000000000000e+02,8.714523095335053426e+00
9.560000000000000000e+02,8.714523095335037439e+00
9.570000000000000000e+02,8.714523095334982372e+00
9.580000000000000000e+02,8.714523095334968161e+00
9.590000000000000000e+02,8.714523095334982372e+00
9.600000000000000000e+02,8.714523095334953950e+00
9.610000000000000000e+02,8.714523095334897107e+00
9.620000000000000000e+02,8.714523095334838487e+00
9.630000000000000000e+02,8.714523095334808289e+00
9.640000000000000000e+02,8.714523095334754998e+00
9.650000000000000000e+02,8.714523095334721248e+00
9.660000000000000000e+02,8.714523095334671510e+00
9.670000000000000000e+02,8.714523095334628877e+00
9.680000000000000000e+02,8.714523095334664404e+00
9.690000000000000000e+02,8.714523095334641312e+00
9.700000000000000000e+02,8.714523095334641312e+00
9.710000000000000000e+02,8.714523095334653746e+00
9.720000000000000000e+02,8.714523095334623548e+00
9.730000000000000000e+02,8.714523095334680391e+00
9.740000000000000000e+02,8.714523095334662628e+00
9.750000000000000000e+02,8.714523095334685721e+00
9.760000000000000000e+02,8.714523095334655522e+00
9.770000000000000000e+02,8.714523095334694602e+00
9.780000000000000000e+02,8.714523095334657299e+00
9.790000000000000000e+02,8.714523095334664404e+00
9.800000000000000000e+02,8.714523095334628877e+00
9.810000000000000000e+02,8.714523095334627101e+00
9.820000000000000000e+02,8.714523095334618219e+00
9.830000000000000000e+02,8.714523095334564928e+00
9.840000000000000000e+02,8.714523095334564928e+00
9.850000000000000000e+02,8.714523095334527625e+00
9.860000000000000000e+02,8.714523095334493874e+00
9.870000000000000000e+02,8.714523095334548941e+00
9.880000000000000000e+02,8.714523095334554270e+00
9.890000000000000000e+02,8.714523095334548941e+00
9.900000000000000000e+02,8.714523095334556047e+00
9.910000000000000000e+02,8.714523095334561376e+00
9.920000000000000000e+02,8.714523095334515190e+00
9.930000000000000000e+02,8.714523095334579139e+00
9.940000000000000000e+02,8.714523095334541836e+00
9.950000000000000000e+02,8.714523095334579139e+00
9.960000000000000000e+02,8.714523095334568481e+00
9.970000000000000000e+02,8.714523095334564928e+00
9.980000000000000000e+02,8.714523095334570257e+00
9.990000000000000000e+02,8.714523095334561376e+00
1.000000000000000000e+03,8.714523095334589797e+00
