x, lambda_eff
5.820000000000000000e+02,7.607889340974418246e+01
5.830000000000000000e+02,7.607889340974429615e+01
5.840000000000000000e+02,7.607889340974436720e+01
5.850000000000000000e+02,7.607889340974452352e+01
5.860000000000000000e+02,7.607889340974463721e+01
5.870000000000000000e+02,7.607889340974483616e+01
5.880000000000000000e+02,7.607889340974486458e+01
5.890000000000000000e+02,7.607889340974509196e+01
5.900000000000000000e+02,7.607889340974537618e+01
5.910000000000000000e+02,7.607889340974554671e+01
5.920000000000000000e+02,7.607889340974567460e+01
5.930000000000000000e+02,7.607889340974574566e+01
5.940000000000000000e+02,7.607889340974571724e+01
5.950000000000000000e+02,7.607889340974577408e+01
5.960000000000000000e+02,7.607889340974598724e+01
5.970000000000000000e+02,7.607889340974625725e+01
5.980000000000000000e+02,7.607889340974628567e+01
5.990000000000000000e+02,7.607889340974645620e+01
6.000000000000000000e+02,7.607889340974664094e+01
6.010000000000000000e+02,7.607889340974672621e+01
6.020000000000000000e+02,7.607889340974688253e+01
6.030000000000000000e+02,7.607889340974702463e+01
6.040000000000000000e+02,7.607889340974713832e+01
6.050000000000000000e+02,7.607889340974719516e+01
6.060000000000000000e+02,7.607889340974712411e+01
6.070000000000000000e+02,7.607889340974713832e+01
6.080000000000000000e+02,7.607889340974725201e+01
6.090000000000000000e+02,7.607889340974759307e+01
6.100000000000000000e+02,7.607889340974774939e+01
6.110000000000000000e+02,7.607889340974801939e+01
6.120000000000000000e+02,7.607889340974816150e+01
6.130000000000000000e+02,7.607889340974844572e+01
6.140000000000000000e+02,7.607889340974847414e+01
6.150000000000000000e+02,7.607889340974863046e+01
6.160000000000000000e+02,7.607889340974875836e+01
6.170000000000000000e+02,7.607889340974885783e+01
6.180000000000000000e+02,7.607889340974902836e+01
6.190000000000000000e+02,7.607889340974895731e+01
6.200000000000000000e+02,7.607889340974925574e+01
6.210000000000000000e+02,7.607889340974938364e+01
6.220000000000000000e+02,7.607889340974956838e+01
6.230000000000000000e+02,7.607889340974975312e+01
6.240000000000000000e+02,7.607889340974995207e+01
6.250000000000000000e+02,7.607889340974998049e+01
6.260000000000000000e+02,7.607889340975007997e+01
6.270000000000000000e+02,7.607889340975007997e+01
6.280000000000000000e+02,7.607889340975015102e+01
6.290000000000000000e+02,7.607889340975050629e+01
6.300000000000000000e+02,7.607889340975044945e+01
6.310000000000000000e+02,7.607889340975063419e+01
6.320000000000000000e+02,7.607889340975081893e+01
6.330000000000000000e+02,7.607889340975101788e+01
6.340000000000000000e+02,7.607889340975111736e+01
6.350000000000000000e+02,7.607889340975135894e+01
6.360000000000000000e+02,7.607889340975150105e+01
6.370000000000000000e+02,7.607889340975178527e+01
6.380000000000000000e+02,7.607889340975189896e+01
6.390000000000000000e+02,7.607889340975197001e+01
6.400000000000000000e+02,7.607889340975211212e+01
6.410000000000000000e+02,7.607889340975226844e+01
6.420000000000000000e+02,7.607889340975270898e+01
6.430000000000000000e+02,7.607889340975258108e+01
6.440000000000000000e+02,7.607889340975299319e+01
6.450000000000000000e+02,7.607889340975317793e+01
6.460000000000000000e+02,7.607889340975346215e+01
6.470000000000000000e+02,7.607889340975381742e+01
6.480000000000000000e+02,7.607889340975394532e+01
6.490000000000000000e+02,7.607889340975427217e+01
6.500000000000000000e+02,7.607889340975452797e+01
6.510000000000000000e+02,7.607889340975467007e+01
6.520000000000000000e+02,7.607889340975464165e+01
6.530000000000000000e+02,7.607889340975496850e+01
6.540000000000000000e+02,7.607889340975489745e+01
6.550000000000000000e+02,7.607889340975503956e+01
6.560000000000000000e+02,7.607889340975525272e+01
6.570000000000000000e+02,7.607889340975543746e+01
6.580000000000000000e+02,7.607889340975550851e+01
6.590000000000000000e+02,7.607889340975556536e+01
6.600000000000000000e+02,7.607889340975567904e+01
6.610000000000000000e+02,7.607889340975592063e+01
6.620000000000000000e+02,7.607889340975603432e+01
6.630000000000000000e+02,7.607889340975609116e+01
6.640000000000000000e+02,7.607889340975638959e+01
6.650000000000000000e+02,7.607889340975664538e+01
6.660000000000000000e+02,7.607889340975684433e+01
6.670000000000000000e+02,7.607889340975697223e+01
6.680000000000000000e+02,7.607889340975724224e+01
6.690000000000000000e+02,7.607889340975742698e+01
6.700000000000000000e+02,7.607889340975742698e+01
6.710000000000000000e+02,7.607889340975731329e+01
6.720000000000000000e+02,7.607889340975756909e+01
6.730000000000000000e+02,7.607889340975758330e+01
6.740000000000000000e+02,7.607889340975759751e+01
6.750000000000000000e+02,7.607889340975778225e+01
6.760000000000000000e+02,7.607889340975810910e+01
6.770000000000000000e+02,7.607889340975827963e+01
6.780000000000000000e+02,7.607889340975852122e+01
6.790000000000000000e+02,7.607889340975866332e+01
6.800000000000000000e+02,7.607889340975903281e+01
6.810000000000000000e+02,7.607889340975935966e+01
6.820000000000000000e+02,7.607889340975943071e+01
6.830000000000000000e+02,7.607889340975950176e+01
6.840000000000000000e+02,7.607889340975961545e+01
6.850000000000000000e+02,7.607889340975989967e+01
6.860000000000000000e+02,7.607889340976002757e+01
6.870000000000000000e+02,7.607889340976043968e+01
6.880000000000000000e+02,7.607889340976049652e+01
6.890000000000000000e+02,7.607889340976068127e+01
6.900000000000000000e+02,7.607889340976065284e+01
6.910000000000000000e+02,7.607889340976079495e+01
6.920000000000000000e+02,7.607889340976106496e+01
6.930000000000000000e+02,7.607889340976117865e+01
6.940000000000000000e+02,7.607889340976166181e+01
6.950000000000000000e+02,7.607889340976178971e+01
6.960000000000000000e+02,7.607889340976214498e+01
6.970000000000000000e+02,7.607889340976224446e+01
6.980000000000000000e+02,7.607889340976217341e+01
6.990000000000000000e+02,7.607889340976230130e+01
7.000000000000000000e+02,7.607889340976244341e+01
7.010000000000000000e+02,7.607889340976242920e+01
7.020000000000000000e+02,7.607889340976262815e+01
7.030000000000000000e+02,7.607889340976282710e+01
7.040000000000000000e+02,7.607889340976309711e+01
7.050000000000000000e+02,7.607889340976332448e+01
7.060000000000000000e+02,7.607889340976340975e+01
7.070000000000000000e+02,7.607889340976358028e+01
7.080000000000000000e+02,7.607889340976376502e+01
7.090000000000000000e+02,7.607889340976383608e+01
7.100000000000000000e+02,7.607889340976379344e+01
7.110000000000000000e+02,7.607889340976406345e+01
7.120000000000000000e+02,7.607889340976402082e+01
7.130000000000000000e+02,7.607889340976424819e+01
7.140000000000000000e+02,7.607889340976440451e+01
7.150000000000000000e+02,7.607889340976443293e+01
7.160000000000000000e+02,7.607889340976454662e+01
7.170000000000000000e+02,7.607889340976448977e+01
7.180000000000000000e+02,7.607889340976441872e+01
7.190000000000000000e+02,7.607889340976458925e+01
7.200000000000000000e+02,7.607889340976454662e+01
7.210000000000000000e+02,7.607889340976467452e+01
7.220000000000000000e+02,7.607889340976475978e+01
7.230000000000000000e+02,7.607889340976485926e+01
7.240000000000000000e+02,7.607889340976485926e+01
7.250000000000000000e+02,7.607889340976484505e+01
7.260000000000000000e+02,7.607889340976495873e+01
7.270000000000000000e+02,7.607889340976508663e+01
7.280000000000000000e+02,7.607889340976534243e+01
7.290000000000000000e+02,7.607889340976555559e+01
7.300000000000000000e+02,7.607889340976552717e+01
7.310000000000000000e+02,7.607889340976572612e+01
7.320000000000000000e+02,7.607889340976575454e+01
7.330000000000000000e+02,7.607889340976579717e+01
7.340000000000000000e+02,7.607889340976598191e+01
7.350000000000000000e+02,7.607889340976626613e+01
7.360000000000000000e+02,7.607889340976628034e+01
7.370000000000000000e+02,7.607889340976626613e+01
7.380000000000000000e+02,7.607889340976646508e+01
7.390000000000000000e+02,7.607889340976670667e+01
7.400000000000000000e+02,7.607889340976693404e+01
7.410000000000000000e+02,7.607889340976710457e+01
7.420000000000000000e+02,7.607889340976730352e+01
7.430000000000000000e+02,7.607889340976758774e+01
7.440000000000000000e+02,7.607889340976768722e+01
7.450000000000000000e+02,7.607889340976778669e+01
7.460000000000000000e+02,7.607889340976807091e+01
7.470000000000000000e+02,7.607889340976825565e+01
7.480000000000000000e+02,7.607889340976848302e+01
7.490000000000000000e+02,7.607889340976862513e+01
7.500000000000000000e+02,7.607889340976880987e+01
7.510000000000000000e+02,7.607889340976910830e+01
7.520000000000000000e+02,7.607889340976925041e+01
7.530000000000000000e+02,7.607889340976952042e+01
7.540000000000000000e+02,7.607889340976973358e+01
7.550000000000000000e+02,7.607889340977000359e+01
7.560000000000000000e+02,7.607889340977033044e+01
7.570000000000000000e+02,7.607889340977058623e+01
7.580000000000000000e+02,7.607889340977069992e+01
7.590000000000000000e+02,7.607889340977088466e+01
7.600000000000000000e+02,7.607889340977106940e+01
7.610000000000000000e+02,7.607889340977123993e+01
7.620000000000000000e+02,7.607889340977155257e+01
7.630000000000000000e+02,7.607889340977156678e+01
7.640000000000000000e+02,7.607889340977189363e+01
7.650000000000000000e+02,7.607889340977199311e+01
7.660000000000000000e+02,7.607889340977219206e+01
7.670000000000000000e+02,7.607889340977229153e+01
7.680000000000000000e+02,7.607889340977254733e+01
7.690000000000000000e+02,7.607889340977256154e+01
7.700000000000000000e+02,7.607889340977271786e+01
7.710000000000000000e+02,7.607889340977284576e+01
7.720000000000000000e+02,7.607889340977284576e+01
7.730000000000000000e+02,7.607889340977314419e+01
7.740000000000000000e+02,7.607889340977328629e+01
7.750000000000000000e+02,7.607889340977362735e+01
7.760000000000000000e+02,7.607889340977391157e+01
7.770000000000000000e+02,7.607889340977411052e+01
7.780000000000000000e+02,7.607889340977430948e+01
7.790000000000000000e+02,7.607889340977438053e+01
7.800000000000000000e+02,7.607889340977483528e+01
7.810000000000000000e+02,7.607889340977480686e+01
7.820000000000000000e+02,7.607889340977509107e+01
7.830000000000000000e+02,7.607889340977514792e+01
7.840000000000000000e+02,7.607889340977548898e+01
7.850000000000000000e+02,7.607889340977567372e+01
7.860000000000000000e+02,7.607889340977581583e+01
7.870000000000000000e+02,7.607889340977604320e+01
7.880000000000000000e+02,7.607889340977624215e+01
7.890000000000000000e+02,7.607889340977625636e+01
7.900000000000000000e+02,7.607889340977638426e+01
7.910000000000000000e+02,7.607889340977644110e+01
7.920000000000000000e+02,7.607889340977683901e+01
7.930000000000000000e+02,7.607889340977722270e+01
7.940000000000000000e+02,7.607889340977718007e+01
7.950000000000000000e+02,7.607889340977743586e+01
7.960000000000000000e+02,7.607889340977736481e+01
7.970000000000000000e+02,7.607889340977773429e+01
7.980000000000000000e+02,7.607889340977781956e+01
7.990000000000000000e+02,7.607889340977790482e+01
8.000000000000000000e+02,7.607889340977804693e+01
8.010000000000000000e+02,7.607889340977824588e+01
8.020000000000000000e+02,7.607889340977814641e+01
8.030000000000000000e+02,7.607889340977843062e+01
8.040000000000000000e+02,7.607889340977844483e+01
8.050000000000000000e+02,7.607889340977853010e+01
8.060000000000000000e+02,7.607889340977875747e+01
8.070000000000000000e+02,7.607889340977894221e+01
8.080000000000000000e+02,7.607889340977918380e+01
8.090000000000000000e+02,7.607889340977932591e+01
8.100000000000000000e+02,7.607889340977959591e+01
8.110000000000000000e+02,7.607889340977989434e+01
8.120000000000000000e+02,7.607889340978009329e+01
8.130000000000000000e+02,7.607889340978012171e+01
8.140000000000000000e+02,7.607889340978024961e+01
8.150000000000000000e+02,7.607889340978053383e+01
8.160000000000000000e+02,7.607889340978063331e+01
8.170000000000000000e+02,7.607889340978081805e+01
8.180000000000000000e+02,7.607889340978097437e+01
8.190000000000000000e+02,7.607889340978138648e+01
8.200000000000000000e+02,7.607889340978155701e+01
8.210000000000000000e+02,7.607889340978174175e+01
8.220000000000000000e+02,7.607889340978189807e+01
8.230000000000000000e+02,7.607889340978221071e+01
8.240000000000000000e+02,7.607889340978239545e+01
8.250000000000000000e+02,7.607889340978266546e+01
8.260000000000000000e+02,7.607889340978279336e+01
8.270000000000000000e+02,7.607889340978289283e+01
8.280000000000000000e+02,7.607889340978299231e+01
8.290000000000000000e+02,7.607889340978314863e+01
8.300000000000000000e+02,7.607889340978329074e+01
8.310000000000000000e+02,7.607889340978350390e+01
8.320000000000000000e+02,7.607889340978347548e+01
8.330000000000000000e+02,7.607889340978375969e+01
8.340000000000000000e+02,7.607889340978397286e+01
8.350000000000000000e+02,7.607889340978397286e+01
8.360000000000000000e+02,7.607889340978431392e+01
8.370000000000000000e+02,7.607889340978441339e+01
8.380000000000000000e+02,7.607889340978475445e+01
8.390000000000000000e+02,7.607889340978520920e+01
8.400000000000000000e+02,7.607889340978540815e+01
8.410000000000000000e+02,7.607889340978569237e+01
8.420000000000000000e+02,7.607889340978587711e+01
8.430000000000000000e+02,7.607889340978613291e+01
8.440000000000000000e+02,7.607889340978630344e+01
8.450000000000000000e+02,7.607889340978650239e+01
8.460000000000000000e+02,7.607889340978672976e+01
8.470000000000000000e+02,7.607889340978688608e+01
8.480000000000000000e+02,7.607889340978699977e+01
8.490000000000000000e+02,7.607889340978726977e+01
8.500000000000000000e+02,7.607889340978763926e+01
8.510000000000000000e+02,7.607889340978780979e+01
8.520000000000000000e+02,7.607889340978795190e+01
8.530000000000000000e+02,7.607889340978819348e+01
8.540000000000000000e+02,7.607889340978847770e+01
8.550000000000000000e+02,7.607889340978873349e+01
8.560000000000000000e+02,7.607889340978901771e+01
8.570000000000000000e+02,7.607889340978917403e+01
8.580000000000000000e+02,7.607889340978934456e+01
8.590000000000000000e+02,7.607889340978950088e+01
8.600000000000000000e+02,7.607889340978979931e+01
8.610000000000000000e+02,7.607889340978998405e+01
8.620000000000000000e+02,7.607889340979042458e+01
8.630000000000000000e+02,7.607889340979072301e+01
8.640000000000000000e+02,7.607889340979087933e+01
8.650000000000000000e+02,7.607889340979114934e+01
8.660000000000000000e+02,7.607889340979117776e+01
8.670000000000000000e+02,7.607889340979147619e+01
8.680000000000000000e+02,7.607889340979187409e+01
8.690000000000000000e+02,7.607889340979239989e+01
8.700000000000000000e+02,7.607889340979252779e+01
8.710000000000000000e+02,7.607889340979282622e+01
8.720000000000000000e+02,7.607889340979286885e+01
8.730000000000000000e+02,7.607889340979312465e+01
8.740000000000000000e+02,7.607889340979325254e+01
8.750000000000000000e+02,7.607889340979377835e+01
8.760000000000000000e+02,7.607889340979394888e+01
8.770000000000000000e+02,7.607889340979406256e+01
8.780000000000000000e+02,7.607889340979421888e+01
8.790000000000000000e+02,7.607889340979455994e+01
8.800000000000000000e+02,7.607889340979473047e+01
8.810000000000000000e+02,7.607889340979505732e+01
8.820000000000000000e+02,7.607889340979531312e+01
8.830000000000000000e+02,7.607889340979572523e+01
8.840000000000000000e+02,7.607889340979617998e+01
8.850000000000000000e+02,7.607889340979627946e+01
8.860000000000000000e+02,7.607889340979629367e+01
8.870000000000000000e+02,7.607889340979667736e+01
8.880000000000000000e+02,7.607889340979691895e+01
8.890000000000000000e+02,7.607889340979700421e+01
8.900000000000000000e+02,7.607889340979706105e+01
8.910000000000000000e+02,7.607889340979738790e+01
8.920000000000000000e+02,7.607889340979758686e+01
8.930000000000000000e+02,7.607889340979801318e+01
8.940000000000000000e+02,7.607889340979808424e+01
8.950000000000000000e+02,7.607889340979829740e+01
8.960000000000000000e+02,7.607889340979856740e+01
8.970000000000000000e+02,7.607889340979865267e+01
8.980000000000000000e+02,7.607889340979930637e+01
8.990000000000000000e+02,7.607889340979946269e+01
9.000000000000000000e+02,7.607889340979971848e+01
9.010000000000000000e+02,7.607889340979993165e+01
9.020000000000000000e+02,7.607889340980008797e+01
9.030000000000000000e+02,7.607889340980025850e+01
9.040000000000000000e+02,7.607889340980045745e+01
9.050000000000000000e+02,7.607889340980068482e+01
9.060000000000000000e+02,7.607889340980072745e+01
9.070000000000000000e+02,7.607889340980077009e+01
9.080000000000000000e+02,7.607889340980099746e+01
9.090000000000000000e+02,7.607889340980113957e+01
9.100000000000000000e+02,7.607889340980132431e+01
9.110000000000000000e+02,7.607889340980167958e+01
9.120000000000000000e+02,7.607889340980177906e+01
9.130000000000000000e+02,7.607889340980197801e+01
9.140000000000000000e+02,7.607889340980223380e+01
9.150000000000000000e+02,7.607889340980243276e+01
9.160000000000000000e+02,7.607889340980243276e+01
9.170000000000000000e+02,7.607889340980268855e+01
9.180000000000000000e+02,7.607889340980302961e+01
9.190000000000000000e+02,7.607889340980328541e+01
9.200000000000000000e+02,7.607889340980354120e+01
9.210000000000000000e+02,7.607889340980365489e+01
9.220000000000000000e+02,7.607889340980362647e+01
9.230000000000000000e+02,7.607889340980389647e+01
9.240000000000000000e+02,7.607889340980401016e+01
9.250000000000000000e+02,7.607889340980418069e+01
9.260000000000000000e+02,7.607889340980435122e+01
9.270000000000000000e+02,7.607889340980442228e+01
9.280000000000000000e+02,7.607889340980456439e+01
9.290000000000000000e+02,7.607889340980484860e+01
9.300000000000000000e+02,7.607889340980480597e+01
9.310000000000000000e+02,7.607889340980499071e+01
9.320000000000000000e+02,7.607889340980501913e+01
9.330000000000000000e+02,7.607889340980504755e+01
9.340000000000000000e+02,7.607889340980500492e+01
9.350000000000000000e+02,7.607889340980514703e+01
9.360000000000000000e+02,7.607889340980511861e+01
9.370000000000000000e+02,7.607889340980517545e+01
9.380000000000000000e+02,7.607889340980518966e+01
9.390000000000000000e+02,7.607889340980533177e+01
9.400000000000000000e+02,7.607889340980548809e+01
9.410000000000000000e+02,7.607889340980547388e+01
9.420000000000000000e+02,7.607889340980581494e+01
9.430000000000000000e+02,7.607889340980568704e+01
9.440000000000000000e+02,7.607889340980584336e+01
9.450000000000000000e+02,7.607889340980592863e+01
9.460000000000000000e+02,7.607889340980601389e+01
9.470000000000000000e+02,7.607889340980621284e+01
9.480000000000000000e+02,7.607889340980621284e+01
9.490000000000000000e+02,7.607889340980649706e+01
9.500000000000000000e+02,7.607889340980656812e+01
9.510000000000000000e+02,7.607889340980649706e+01
9.520000000000000000e+02,7.607889340980668180e+01
9.530000000000000000e+02,7.607889340980706550e+01
9.540000000000000000e+02,7.607889340980705128e+01
9.550000000000000000e+02,7.607889340980713655e+01
9.560000000000000000e+02,7.607889340980719339e+01
9.570000000000000000e+02,7.607889340980740656e+01
9.580000000000000000e+02,7.607889340980744919e+01
9.590000000000000000e+02,7.607889340980740656e+01
9.600000000000000000e+02,7.607889340980752024e+01
9.610000000000000000e+02,7.607889340980773341e+01
9.620000000000000000e+02,7.607889340980796078e+01
9.630000000000000000e+02,7.607889340980806026e+01
9.640000000000000000e+02,7.607889340980827342e+01
9.650000000000000000e+02,7.607889340980840132e+01
9.660000000000000000e+02,7.607889340980858606e+01
9.670000000000000000e+02,7.607889340980875659e+01
9.680000000000000000e+02,7.607889340980861448e+01
9.690000000000000000e+02,7.607889340980869974e+01
9.700000000000000000e+02,7.607889340980869974e+01
9.710000000000000000e+02,7.607889340980865711e+01
9.720000000000000000e+02,7.607889340980877080e+01
9.730000000000000000e+02,7.607889340980855764e+01
9.740000000000000000e+02,7.607889340980861448e+01
9.750000000000000000e+02,7.607889340980852921e+01
9.760000000000000000e+02,7.607889340980865711e+01
9.770000000000000000e+02,7.607889340980850079e+01
9.780000000000000000e+02,7.607889340980864290e+01
9.790000000000000000e+02,7.607889340980861448e+01
9.800000000000000000e+02,7.607889340980875659e+01
9.810000000000000000e+02,7.607889340980875659e+01
9.820000000000000000e+02,7.607889340980879922e+01
9.830000000000000000e+02,7.607889340980899817e+01
9.840000000000000000e+02,7.607889340980899817e+01
9.850000000000000000e+02,7.607889340980914028e+01
9.860000000000000000e+02,7.607889340980928239e+01
9.870000000000000000e+02,7.607889340980906923e+01
9.880000000000000000e+02,7.607889340980904080e+01
9.890000000000000000e+02,7.607889340980906923e+01
9.900000000000000000e+02,7.607889340980902659e+01
9.910000000000000000e+02,7.607889340980901238e+01
9.920000000000000000e+02,7.607889340980918291e+01
9.930000000000000000e+02,7.607889340980894133e+01
9.940000000000000000e+02,7.607889340980908344e+01
9.950000000000000000e+02,7.607889340980894133e+01
9.960000000000000000e+02,7.607889340980898396e+01
9.970000000000000000e+02,7.607889340980899817e+01
9.980000000000000000e+02,7.607889340980898396e+01
9.990000000000000000e+02,7.607889340980901238e+01
1.000000000000000000e+03,7.607889340980891291e+01
