x, o_total, cc
3.880000000000000000e+02,9.435079960489374251e-01,6.717337574158360747e-02
3.890000000000000000e+02,9.435079960489399786e-01,6.717319422595628697e-02
3.900000000000000000e+02,9.435079960489408668e-01,6.717301224359965850e-02
3.910000000000000000e+02,9.435079960489461959e-01,6.717282979451751068e-02
3.920000000000000000e+02,9.435079960489490825e-01,6.717264687871368767e-02
3.930000000000000000e+02,9.435079960489521911e-01,6.717246349619193646e-02
3.940000000000000000e+02,9.435079960489559658e-01,6.717227964695612896e-02
3.950000000000000000e+02,9.435079960489594075e-01,6.717209533101010932e-02
3.960000000000000000e+02,9.435079960489695106e-01,6.717191054835769393e-02
3.970000000000000000e+02,9.435079960489719531e-01,6.717172529900276856e-02
3.980000000000000000e+02,9.435079960489695106e-01,6.717153958294916349e-02
3.990000000000000000e+02,9.435079960489751727e-01,6.717135340020075063e-02
4.000000000000000000e+02,9.435079960489772821e-01,6.717116675076147125e-02
4.010000000000000000e+02,9.435079960489779483e-01,6.717097963463512789e-02
4.020000000000000000e+02,9.435079960489808348e-01,6.717079205182570345e-02
4.030000000000000000e+02,9.435079960489810569e-01,6.717060400233708373e-02
4.040000000000000000e+02,9.435079960489853868e-01,6.717041548617318225e-02
4.050000000000000000e+02,9.435079960489923812e-01,6.717022650333794032e-02
4.060000000000000000e+02,9.435079960489932693e-01,6.717003705383529921e-02
4.070000000000000000e+02,9.435079960489923812e-01,6.716984713766918635e-02
4.080000000000000000e+02,9.435079960489967110e-01,6.716965675484359855e-02
4.090000000000000000e+02,9.435079960489999307e-01,6.716946590536249095e-02
4.100000000000000000e+02,9.435079960489981543e-01,6.716927458922984651e-02
4.110000000000000000e+02,9.435079960489975992e-01,6.716908280644966200e-02
4.120000000000000000e+02,9.435079960490001527e-01,6.716889055702590650e-02
4.130000000000000000e+02,9.435079960489980433e-01,6.716869784096260454e-02
4.140000000000000000e+02,9.435079960490004858e-01,6.716850465826383620e-02
4.150000000000000000e+02,9.435079960490034834e-01,6.716831100893354278e-02
4.160000000000000000e+02,9.435079960490054818e-01,6.716811689297583210e-02
4.170000000000000000e+02,9.435079960490080353e-01,6.716792231039467320e-02
4.180000000000000000e+02,9.435079960490047046e-01,6.716772726119421555e-02
4.190000000000000000e+02,9.435079960490064810e-01,6.716753174537845594e-02
4.200000000000000000e+02,9.435079960490111439e-01,6.716733576295152996e-02
4.210000000000000000e+02,9.435079960490161399e-01,6.716713931391750381e-02
4.220000000000000000e+02,9.435079960490181383e-01,6.716694239828045754e-02
4.230000000000000000e+02,9.435079960490232454e-01,6.716674501604448511e-02
4.240000000000000000e+02,9.435079960490240225e-01,6.716654716721374985e-02
4.250000000000000000e+02,9.435079960490230233e-01,6.716634885179233183e-02
4.260000000000000000e+02,9.435079960490209139e-01,6.716615006978442215e-02
4.270000000000000000e+02,9.435079960490212470e-01,6.716595082119412863e-02
4.280000000000000000e+02,9.435079960490240225e-01,6.716575110602561460e-02
4.290000000000000000e+02,9.435079960490302398e-01,6.716555092428302953e-02
4.300000000000000000e+02,9.435079960490314610e-01,6.716535027597057839e-02
4.310000000000000000e+02,9.435079960490397877e-01,6.716514916109245226e-02
4.320000000000000000e+02,9.435079960490397877e-01,6.716494757965280060e-02
4.330000000000000000e+02,9.435079960490474482e-01,6.716474553165585615e-02
4.340000000000000000e+02,9.435079960490492246e-01,6.716454301710585162e-02
4.350000000000000000e+02,9.435079960490504458e-01,6.716434003600697811e-02
4.360000000000000000e+02,9.435079960490531104e-01,6.716413658836345446e-02
4.370000000000000000e+02,9.435079960490591056e-01,6.716393267417958279e-02
4.380000000000000000e+02,9.435079960490665441e-01,6.716372829345959583e-02
4.390000000000000000e+02,9.435079960490725393e-01,6.716352344620771242e-02
4.400000000000000000e+02,9.435079960490823092e-01,6.716331813242823467e-02
4.410000000000000000e+02,9.435079960490863060e-01,6.716311235212547859e-02
4.420000000000000000e+02,9.435079960490913020e-01,6.716290610530369076e-02
4.430000000000000000e+02,9.435079960490947437e-01,6.716269939196718719e-02
4.440000000000000000e+02,9.435079960491000728e-01,6.716249221212026999e-02
4.450000000000000000e+02,9.435079960490987405e-01,6.716228456576728290e-02
4.460000000000000000e+02,9.435079960490986295e-01,6.716207645291252804e-02
4.470000000000000000e+02,9.435079960490981854e-01,6.716186787356039078e-02
4.480000000000000000e+02,9.435079960490996287e-01,6.716165882771517326e-02
4.490000000000000000e+02,9.435079960491034035e-01,6.716144931538124696e-02
4.500000000000000000e+02,9.435079960490964091e-01,6.716123933656299727e-02
4.510000000000000000e+02,9.435079960490959650e-01,6.716102889126480957e-02
4.520000000000000000e+02,9.435079960490944107e-01,6.716081797949105536e-02
4.530000000000000000e+02,9.435079960490996287e-01,6.716060660124612003e-02
4.540000000000000000e+02,9.435079960491024043e-01,6.716039475653441670e-02
4.550000000000000000e+02,9.435079960491071782e-01,6.716018244536041404e-02
4.560000000000000000e+02,9.435079960491064011e-01,6.715996966772846966e-02
4.570000000000000000e+02,9.435079960491142836e-01,6.715975642364307996e-02
4.580000000000000000e+02,9.435079960491198348e-01,6.715954271310865809e-02
4.590000000000000000e+02,9.435079960491211670e-01,6.715932853612965880e-02
4.600000000000000000e+02,9.435079960491189466e-01,6.715911389271057852e-02
4.610000000000000000e+02,9.435079960491209450e-01,6.715889878285587200e-02
4.620000000000000000e+02,9.435079960491267181e-01,6.715868320657000790e-02
4.630000000000000000e+02,9.435079960491239426e-01,6.715846716385752424e-02
4.640000000000000000e+02,9.435079960491266071e-01,6.715825065472290356e-02
4.650000000000000000e+02,9.435079960491296047e-01,6.715803367917065614e-02
4.660000000000000000e+02,9.435079960491310480e-01,6.715781623720532001e-02
4.670000000000000000e+02,9.435079960491383755e-01,6.715759832883143321e-02
4.680000000000000000e+02,9.435079960491361550e-01,6.715737995405351990e-02
4.690000000000000000e+02,9.435079960491434825e-01,6.715716111287615975e-02
4.700000000000000000e+02,9.435079960491439266e-01,6.715694180530386304e-02
4.710000000000000000e+02,9.435079960491515871e-01,6.715672203134127882e-02
4.720000000000000000e+02,9.435079960491580264e-01,6.715650179099294514e-02
4.730000000000000000e+02,9.435079960491595807e-01,6.715628108426346943e-02
4.740000000000000000e+02,9.435079960491616902e-01,6.715605991115744522e-02
4.750000000000000000e+02,9.435079960491629114e-01,6.715583827167950770e-02
4.760000000000000000e+02,9.435079960491639106e-01,6.715561616583426430e-02
4.770000000000000000e+02,9.435079960491651319e-01,6.715539359362633631e-02
4.780000000000000000e+02,9.435079960491661311e-01,6.715517055506040056e-02
4.790000000000000000e+02,9.435079960491700168e-01,6.715494705014103671e-02
4.800000000000000000e+02,9.435079960491684625e-01,6.715472307887297709e-02
4.810000000000000000e+02,9.435079960491722373e-01,6.715449864126087076e-02
4.820000000000000000e+02,9.435079960491719042e-01,6.715427373730939453e-02
4.830000000000000000e+02,9.435079960491785656e-01,6.715404836702322522e-02
4.840000000000000000e+02,9.435079960491822293e-01,6.715382253040708127e-02
4.850000000000000000e+02,9.435079960491841167e-01,6.715359622746566726e-02
4.860000000000000000e+02,9.435079960491904449e-01,6.715336945820371550e-02
4.870000000000000000e+02,9.435079960491922213e-01,6.715314222262595834e-02
4.880000000000000000e+02,9.435079960491924433e-01,6.715291452073711420e-02
4.890000000000000000e+02,9.435079960491948858e-01,6.715268635254191543e-02
4.900000000000000000e+02,9.435079960491933315e-01,6.715245771804519148e-02
4.910000000000000000e+02,9.435079960491925544e-01,6.715222861725160530e-02
4.920000000000000000e+02,9.435079960491942197e-01,6.715199905016601412e-02
4.930000000000000000e+02,9.435079960492009921e-01,6.715176901679317800e-02
4.940000000000000000e+02,9.435079960492070983e-01,6.715153851713791255e-02
4.950000000000000000e+02,9.435079960492134266e-01,6.715130755120500561e-02
4.960000000000000000e+02,9.435079960492143147e-01,6.715107611899928663e-02
4.970000000000000000e+02,9.435079960492117612e-01,6.715084422052555735e-02
4.980000000000000000e+02,9.435079960492140927e-01,6.715061185578867498e-02
4.990000000000000000e+02,9.435079960492168683e-01,6.715037902479348286e-02
5.000000000000000000e+02,9.435079960492182005e-01,6.715014572754485211e-02
5.010000000000000000e+02,9.435079960492145368e-01,6.714991196404762608e-02
5.020000000000000000e+02,9.435079960492156470e-01,6.714967773430667586e-02
5.030000000000000000e+02,9.435079960492194218e-01,6.714944303832690031e-02
5.040000000000000000e+02,9.435079960492169793e-01,6.714920787611321218e-02
5.050000000000000000e+02,9.435079960492266382e-01,6.714897224767045480e-02
5.060000000000000000e+02,9.435079960492306350e-01,6.714873615300359644e-02
5.070000000000000000e+02,9.435079960492366302e-01,6.714849959211754982e-02
5.080000000000000000e+02,9.435079960492429585e-01,6.714826256501724155e-02
5.090000000000000000e+02,9.435079960492502860e-01,6.714802507170761214e-02
5.100000000000000000e+02,9.435079960492528395e-01,6.714778711219358820e-02
5.110000000000000000e+02,9.435079960492553930e-01,6.714754868648020736e-02
5.120000000000000000e+02,9.435079960492581685e-01,6.714730979457235460e-02
5.130000000000000000e+02,9.435079960492596118e-01,6.714707043647508145e-02
5.140000000000000000e+02,9.435079960492607221e-01,6.714683061219335614e-02
5.150000000000000000e+02,9.435079960492650519e-01,6.714659032173216080e-02
5.160000000000000000e+02,9.435079960492605000e-01,6.714634956509653307e-02
5.170000000000000000e+02,9.435079960492676054e-01,6.714610834229145508e-02
5.180000000000000000e+02,9.435079960492760431e-01,6.714586665332200610e-02
5.190000000000000000e+02,9.435079960492771534e-01,6.714562449819318213e-02
5.200000000000000000e+02,9.435079960492873674e-01,6.714538187691006244e-02
5.210000000000000000e+02,9.435079960492848139e-01,6.714513878947771242e-02
5.220000000000000000e+02,9.435079960492840367e-01,6.714489523590116971e-02
5.230000000000000000e+02,9.435079960492880335e-01,6.714465121618551358e-02
5.240000000000000000e+02,9.435079960492934736e-01,6.714440673033587881e-02
5.250000000000000000e+02,9.435079960492903650e-01,6.714416177835734467e-02
5.260000000000000000e+02,9.435079960492983586e-01,6.714391636025497656e-02
5.270000000000000000e+02,9.435079960492956941e-01,6.714367047603393701e-02
5.280000000000000000e+02,9.435079960492992468e-01,6.714342412569933305e-02
5.290000000000000000e+02,9.435079960493040208e-01,6.714317730925632721e-02
5.300000000000000000e+02,9.435079960493043538e-01,6.714293002671002653e-02
5.310000000000000000e+02,9.435079960493059081e-01,6.714268227806563516e-02
5.320000000000000000e+02,9.435079960493165663e-01,6.714243406332826014e-02
5.330000000000000000e+02,9.435079960493204521e-01,6.714218538250314727e-02
5.340000000000000000e+02,9.435079960493182316e-01,6.714193623559541746e-02
5.350000000000000000e+02,9.435079960493204521e-01,6.714168662261030263e-02
5.360000000000000000e+02,9.435079960493195639e-01,6.714143654355299307e-02
5.370000000000000000e+02,9.435079960493186757e-01,6.714118599842872070e-02
5.380000000000000000e+02,9.435079960493291118e-01,6.714093498724270359e-02
5.390000000000000000e+02,9.435079960493319984e-01,6.714068351000018753e-02
5.400000000000000000e+02,9.435079960493338858e-01,6.714043156670636281e-02
5.410000000000000000e+02,9.435079960493397699e-01,6.714017915736653075e-02
5.420000000000000000e+02,9.435079960493463203e-01,6.713992628198595103e-02
5.430000000000000000e+02,9.435079960493439888e-01,6.713967294056989721e-02
5.440000000000000000e+02,9.435079960493499840e-01,6.713941913312364285e-02
5.450000000000000000e+02,9.435079960493517603e-01,6.713916485965247538e-02
5.460000000000000000e+02,9.435079960493538698e-01,6.713891012016171000e-02
5.470000000000000000e+02,9.435079960493555351e-01,6.713865491465664803e-02
5.480000000000000000e+02,9.435079960493576445e-01,6.713839924314263241e-02
5.490000000000000000e+02,9.435079960493651940e-01,6.713814310562496446e-02
5.500000000000000000e+02,9.435079960493685247e-01,6.713788650210898712e-02
5.510000000000000000e+02,9.435079960493710782e-01,6.713762943260008498e-02
5.520000000000000000e+02,9.435079960493779616e-01,6.713737189710357323e-02
5.530000000000000000e+02,9.435079960493859552e-01,6.713711389562483645e-02
5.540000000000000000e+02,9.435079960493889528e-01,6.713685542816930085e-02
5.550000000000000000e+02,9.435079960493958362e-01,6.713659649474229552e-02
5.560000000000000000e+02,9.435079960494036078e-01,6.713633709534924665e-02
5.570000000000000000e+02,9.435079960494067164e-01,6.713607722999555272e-02
5.580000000000000000e+02,9.435079960494134887e-01,6.713581689868665381e-02
5.590000000000000000e+02,9.435079960494141549e-01,6.713555610142793451e-02
5.600000000000000000e+02,9.435079960494162643e-01,6.713529483822487653e-02
5.610000000000000000e+02,9.435079960494237028e-01,6.713503310908291999e-02
5.620000000000000000e+02,9.435079960494268114e-01,6.713477091400749108e-02
5.630000000000000000e+02,9.435079960494285878e-01,6.713450825300407154e-02
5.640000000000000000e+02,9.435079960494353601e-01,6.713424512607819861e-02
5.650000000000000000e+02,9.435079960494336948e-01,6.713398153323527073e-02
5.660000000000000000e+02,9.435079960494285878e-01,6.713371747448081128e-02
5.670000000000000000e+02,9.435079960494300311e-01,6.713345294982035749e-02
5.680000000000000000e+02,9.435079960494342499e-01,6.713318795925939109e-02
5.690000000000000000e+02,9.435079960494365814e-01,6.713292250280344931e-02
5.700000000000000000e+02,9.435079960494356932e-01,6.713265658045805551e-02
5.710000000000000000e+02,9.435079960494429097e-01,6.713239019222877468e-02
5.720000000000000000e+02,9.435079960494442419e-01,6.713212333812115795e-02
5.730000000000000000e+02,9.435079960494513474e-01,6.713185601814074255e-02
5.740000000000000000e+02,9.435079960494571205e-01,6.713158823229313510e-02
5.750000000000000000e+02,9.435079960494620055e-01,6.713131998058391448e-02
5.760000000000000000e+02,9.435079960494654472e-01,6.713105126301864567e-02
5.770000000000000000e+02,9.435079960494723306e-01,6.713078207960297694e-02
5.780000000000000000e+02,9.435079960494754392e-01,6.713051243034247328e-02
5.790000000000000000e+02,9.435079960494829887e-01,6.713024231524279684e-02
5.800000000000000000e+02,9.435079960494884288e-01,6.712997173430954034e-02
5.810000000000000000e+02,9.435079960494908713e-01,6.712970068754836594e-02
5.820000000000000000e+02,9.435079960494990869e-01,6.712942917496494966e-02
5.830000000000000000e+02,9.435079960495020845e-01,6.712915719656493974e-02
5.840000000000000000e+02,9.435079960495044160e-01,6.712888475235395669e-02
5.850000000000000000e+02,9.435079960495085238e-01,6.712861184233773204e-02
5.860000000000000000e+02,9.435079960495119655e-01,6.712833846652198344e-02
5.870000000000000000e+02,9.435079960495175166e-01,6.712806462491231752e-02
5.880000000000000000e+02,9.435079960495184048e-01,6.712779031751452130e-02
5.890000000000000000e+02,9.435079960495249551e-01,6.712751554433431245e-02
5.900000000000000000e+02,9.435079960495333928e-01,6.712724030537735309e-02
5.910000000000000000e+02,9.435079960495377227e-01,6.712696460064943027e-02
5.920000000000000000e+02,9.435079960495410534e-01,6.712668843015633102e-02
5.930000000000000000e+02,9.435079960495437179e-01,6.712641179390374524e-02
5.940000000000000000e+02,9.435079960495427187e-01,6.712613469189748772e-02
5.950000000000000000e+02,9.435079960495442730e-01,6.712585712414327610e-02
5.960000000000000000e+02,9.435079960495500462e-01,6.712557909064696682e-02
5.970000000000000000e+02,9.435079960495579288e-01,6.712530059141430527e-02
5.980000000000000000e+02,9.435079960495587059e-01,6.712502162645112014e-02
5.990000000000000000e+02,9.435079960495638129e-01,6.712474219576324008e-02
6.000000000000000000e+02,9.435079960495689200e-01,6.712446229935647990e-02
6.010000000000000000e+02,9.435079960495712514e-01,6.712418193723666826e-02
6.020000000000000000e+02,9.435079960495755813e-01,6.712390110940963384e-02
6.030000000000000000e+02,9.435079960495800222e-01,6.712361981588128856e-02
6.040000000000000000e+02,9.435079960495830198e-01,6.712333805665741948e-02
6.050000000000000000e+02,9.435079960495845741e-01,6.712305583174396628e-02
6.060000000000000000e+02,9.435079960495823537e-01,6.712277314114677151e-02
6.070000000000000000e+02,9.435079960495827978e-01,6.712248998487178875e-02
6.080000000000000000e+02,9.435079960495861284e-01,6.712220636292484666e-02
6.090000000000000000e+02,9.435079960495960094e-01,6.712192227531188493e-02
6.100000000000000000e+02,9.435079960496005613e-01,6.712163772203884327e-02
6.110000000000000000e+02,9.435079960496082219e-01,6.712135270311166135e-02
6.120000000000000000e+02,9.435079960496121076e-01,6.712106721853623725e-02
6.130000000000000000e+02,9.435079960496198792e-01,6.712078126831853842e-02
6.140000000000000000e+02,9.435079960496208784e-01,6.712049485246456004e-02
6.150000000000000000e+02,9.435079960496252083e-01,6.712020797098025571e-02
6.160000000000000000e+02,9.435079960496289830e-01,6.711992062387156510e-02
6.170000000000000000e+02,9.435079960496319806e-01,6.711963281114455282e-02
6.180000000000000000e+02,9.435079960496365326e-01,6.711934453280514468e-02
6.190000000000000000e+02,9.435079960496346452e-01,6.711905578885940526e-02
6.200000000000000000e+02,9.435079960496431939e-01,6.711876657931335755e-02
6.210000000000000000e+02,9.435079960496465246e-01,6.711847690417296897e-02
6.220000000000000000e+02,9.435079960496519647e-01,6.711818676344433188e-02
6.230000000000000000e+02,9.435079960496572937e-01,6.711789615713351087e-02
6.240000000000000000e+02,9.435079960496627338e-01,6.711760508524650115e-02
6.250000000000000000e+02,9.435079960496639551e-01,6.711731354778943670e-02
6.260000000000000000e+02,9.435079960496662865e-01,6.711702154476832660e-02
6.270000000000000000e+02,9.435079960496663976e-01,6.711672907618931871e-02
6.280000000000000000e+02,9.435079960496686180e-01,6.711643614205847763e-02
6.290000000000000000e+02,9.435079960496787210e-01,6.711614274238193734e-02
6.300000000000000000e+02,9.435079960496771667e-01,6.711584887716579018e-02
6.310000000000000000e+02,9.435079960496821627e-01,6.711555454641614238e-02
6.320000000000000000e+02,9.435079960496872697e-01,6.711525975013918344e-02
6.330000000000000000e+02,9.435079960496930429e-01,6.711496448834101958e-02
6.340000000000000000e+02,9.435079960496957074e-01,6.711466876102782642e-02
6.350000000000000000e+02,9.435079960497028129e-01,6.711437256820573793e-02
6.360000000000000000e+02,9.435079960497063656e-01,6.711407590988098526e-02
6.370000000000000000e+02,9.435079960497148033e-01,6.711377878605973013e-02
6.380000000000000000e+02,9.435079960497181339e-01,6.711348119674813428e-02
6.390000000000000000e+02,9.435079960497201323e-01,6.711318314195241497e-02
6.400000000000000000e+02,9.435079960497241292e-01,6.711288462167880331e-02
6.410000000000000000e+02,9.435079960497286811e-01,6.711258563593351656e-02
6.420000000000000000e+02,9.435079960497414486e-01,6.711228618472277196e-02
6.430000000000000000e+02,9.435079960497376739e-01,6.711198626805284229e-02
6.440000000000000000e+02,9.435079960497491092e-01,6.711168588592994477e-02
6.450000000000000000e+02,9.435079960497542162e-01,6.711138503836036606e-02
6.460000000000000000e+02,9.435079960497622098e-01,6.711108372535037891e-02
6.470000000000000000e+02,9.435079960497722018e-01,6.711078194690625609e-02
6.480000000000000000e+02,9.435079960497761986e-01,6.711047970303428423e-02
6.490000000000000000e+02,9.435079960497855245e-01,6.711017699374074996e-02
6.500000000000000000e+02,9.435079960497926299e-01,6.710987381903199545e-02
6.510000000000000000e+02,9.435079960497969598e-01,6.710957017891433507e-02
6.520000000000000000e+02,9.435079960497957385e-01,6.710926607339408323e-02
6.530000000000000000e+02,9.435079960498052865e-01,6.710896150247758207e-02
6.540000000000000000e+02,9.435079960498031770e-01,6.710865646617117375e-02
6.550000000000000000e+02,9.435079960498072849e-01,6.710835096448125592e-02
6.560000000000000000e+02,9.435079960498131690e-01,6.710804499741415685e-02
6.570000000000000000e+02,9.435079960498187202e-01,6.710773856497626033e-02
6.580000000000000000e+02,9.435079960498208296e-01,6.710743166717395014e-02
6.590000000000000000e+02,9.435079960498220508e-01,6.710712430401365169e-02
6.600000000000000000e+02,9.435079960498253815e-01,6.710681647550177653e-02
6.610000000000000000e+02,9.435079960498323759e-01,6.710650818164469456e-02
6.620000000000000000e+02,9.435079960498358176e-01,6.710619942244881730e-02
6.630000000000000000e+02,9.435079960498369278e-01,6.710589019792069509e-02
6.640000000000000000e+02,9.435079960498451435e-01,6.710558050806664232e-02
6.650000000000000000e+02,9.435079960498525820e-01,6.710527035289320930e-02
6.660000000000000000e+02,9.435079960498582441e-01,6.710495973240680756e-02
6.670000000000000000e+02,9.435079960498622409e-01,6.710464864661393192e-02
6.680000000000000000e+02,9.435079960498694573e-01,6.710433709552104942e-02
6.690000000000000000e+02,9.435079960498751195e-01,6.710402507913468262e-02
6.700000000000000000e+02,9.435079960498754525e-01,6.710371259746131245e-02
6.710000000000000000e+02,9.435079960498718998e-01,6.710339965050747535e-02
6.720000000000000000e+02,9.435079960498791163e-01,6.710308623827966612e-02
6.730000000000000000e+02,9.435079960498793383e-01,6.710277236078442120e-02
6.740000000000000000e+02,9.435079960498798934e-01,6.710245801802831866e-02
6.750000000000000000e+02,9.435079960498851115e-01,6.710214321001788107e-02
6.760000000000000000e+02,9.435079960498938823e-01,6.710182793675967261e-02
6.770000000000000000e+02,9.435079960498989893e-01,6.710151219826027136e-02
6.780000000000000000e+02,9.435079960499062057e-01,6.710119599452622763e-02
6.790000000000000000e+02,9.435079960499100915e-01,6.710087932556418888e-02
6.800000000000000000e+02,9.435079960499208607e-01,6.710056219138070543e-02
6.810000000000000000e+02,9.435079960499298535e-01,6.710024459198242475e-02
6.820000000000000000e+02,9.435079960499322960e-01,6.709992652737595265e-02
6.830000000000000000e+02,9.435079960499339613e-01,6.709960799756792271e-02
6.840000000000000000e+02,9.435079960499371809e-01,6.709928900256496853e-02
6.850000000000000000e+02,9.435079960499453966e-01,6.709896954237369593e-02
6.860000000000000000e+02,9.435079960499489493e-01,6.709864961700083563e-02
6.870000000000000000e+02,9.435079960499607177e-01,6.709832922645304898e-02
6.880000000000000000e+02,9.435079960499620499e-01,6.709800837073696955e-02
6.890000000000000000e+02,9.435079960499672680e-01,6.709768704985930032e-02
6.900000000000000000e+02,9.435079960499667129e-01,6.709736526382675814e-02
6.910000000000000000e+02,9.435079960499707097e-01,6.709704301264605986e-02
6.920000000000000000e+02,9.435079960499780372e-01,6.709672029632386681e-02
6.930000000000000000e+02,9.435079960499813678e-01,6.709639711486695135e-02
6.940000000000000000e+02,9.435079960499953566e-01,6.709607346828205809e-02
6.950000000000000000e+02,9.435079960499991314e-01,6.709574935657589001e-02
6.960000000000000000e+02,9.435079960500087903e-01,6.709542477975524721e-02
6.970000000000000000e+02,9.435079960500113438e-01,6.709509973782684655e-02
6.980000000000000000e+02,9.435079960500099006e-01,6.709477423079747427e-02
6.990000000000000000e+02,9.435079960500132312e-01,6.709444825867398599e-02
7.000000000000000000e+02,9.435079960500173391e-01,6.709412182146307080e-02
7.010000000000000000e+02,9.435079960500170060e-01,6.709379491917159821e-02
7.020000000000000000e+02,9.435079960500223351e-01,6.709346755180636834e-02
7.030000000000000000e+02,9.435079960500282192e-01,6.709313971937419518e-02
7.040000000000000000e+02,9.435079960500358798e-01,6.709281142188192049e-02
7.050000000000000000e+02,9.435079960500424301e-01,6.709248265933638600e-02
7.060000000000000000e+02,9.435079960500449836e-01,6.709215343174443347e-02
7.070000000000000000e+02,9.435079960500497576e-01,6.709182373911294628e-02
7.080000000000000000e+02,9.435079960500547536e-01,6.709149358144876618e-02
7.090000000000000000e+02,9.435079960500567520e-01,6.709116295875880431e-02
7.100000000000000000e+02,9.435079960500558638e-01,6.709083187104993018e-02
7.110000000000000000e+02,9.435079960500633023e-01,6.709050031832904104e-02
7.120000000000000000e+02,9.435079960500618590e-01,6.709016830060308967e-02
7.130000000000000000e+02,9.435079960500685203e-01,6.708983581787895945e-02
7.140000000000000000e+02,9.435079960500730722e-01,6.708950287016357539e-02
7.150000000000000000e+02,9.435079960500739604e-01,6.708916945746387639e-02
7.160000000000000000e+02,9.435079960500768470e-01,6.708883557978681522e-02
7.170000000000000000e+02,9.435079960500757368e-01,6.708850123713938629e-02
7.180000000000000000e+02,9.435079960500737384e-01,6.708816642952851461e-02
7.190000000000000000e+02,9.435079960500782903e-01,6.708783115696120847e-02
7.200000000000000000e+02,9.435079960500767360e-01,6.708749541944440675e-02
7.210000000000000000e+02,9.435079960500805107e-01,6.708715921698515938e-02
7.220000000000000000e+02,9.435079960500832863e-01,6.708682254959044688e-02
7.230000000000000000e+02,9.435079960500858398e-01,6.708648541726729142e-02
7.240000000000000000e+02,9.435079960500858398e-01,6.708614782002270127e-02
7.250000000000000000e+02,9.435079960500853957e-01,6.708580975786375411e-02
7.260000000000000000e+02,9.435079960500891705e-01,6.708547123079747210e-02
7.270000000000000000e+02,9.435079960500925012e-01,6.708513223883087739e-02
7.280000000000000000e+02,9.435079960500997176e-01,6.708479278197110318e-02
7.290000000000000000e+02,9.435079960501052687e-01,6.708445286022518550e-02
7.300000000000000000e+02,9.435079960501047136e-01,6.708411247360020202e-02
7.310000000000000000e+02,9.435079960501104868e-01,6.708377162210325817e-02
7.320000000000000000e+02,9.435079960501114860e-01,6.708343030574143162e-02
7.330000000000000000e+02,9.435079960501124852e-01,6.708308852452191107e-02
7.340000000000000000e+02,9.435079960501178142e-01,6.708274627845171867e-02
7.350000000000000000e+02,9.435079960501258078e-01,6.708240356753804312e-02
7.360000000000000000e+02,9.435079960501261409e-01,6.708206039178803148e-02
7.370000000000000000e+02,9.435079960501256968e-01,6.708171675120884470e-02
7.380000000000000000e+02,9.435079960501318030e-01,6.708137264580758818e-02
7.390000000000000000e+02,9.435079960501382423e-01,6.708102807559149228e-02
7.400000000000000000e+02,9.435079960501447927e-01,6.708068304056767628e-02
7.410000000000000000e+02,9.435079960501497887e-01,6.708033754074339827e-02
7.420000000000000000e+02,9.435079960501552288e-01,6.707999157612584695e-02
7.430000000000000000e+02,9.435079960501632224e-01,6.707964514672216938e-02
7.440000000000000000e+02,9.435079960501657759e-01,6.707929825253966527e-02
7.450000000000000000e+02,9.435079960501693286e-01,6.707895089358550944e-02
7.460000000000000000e+02,9.435079960501769891e-01,6.707860306986697385e-02
7.470000000000000000e+02,9.435079960501824292e-01,6.707825478139126107e-02
7.480000000000000000e+02,9.435079960501888685e-01,6.707790602816569858e-02
7.490000000000000000e+02,9.435079960501927543e-01,6.707755681019750282e-02
7.500000000000000000e+02,9.435079960501981944e-01,6.707720712749395964e-02
7.510000000000000000e+02,9.435079960502065211e-01,6.707685698006234098e-02
7.520000000000000000e+02,9.435079960502107399e-01,6.707650636791001597e-02
7.530000000000000000e+02,9.435079960502178453e-01,6.707615529104418717e-02
7.540000000000000000e+02,9.435079960502243956e-01,6.707580374947222368e-02
7.550000000000000000e+02,9.435079960502319452e-01,6.707545174320145298e-02
7.560000000000000000e+02,9.435079960502410490e-01,6.707509927223925805e-02
7.570000000000000000e+02,9.435079960502485985e-01,6.707474633659286922e-02
7.580000000000000000e+02,9.435079960502512630e-01,6.707439293626972499e-02
7.590000000000000000e+02,9.435079960502568142e-01,6.707403907127718057e-02
7.600000000000000000e+02,9.435079960502623653e-01,6.707368474162260508e-02
7.610000000000000000e+02,9.435079960502669172e-01,6.707332994731335374e-02
7.620000000000000000e+02,9.435079960502763541e-01,6.707297468835683729e-02
7.630000000000000000e+02,9.435079960502764651e-01,6.707261896476049423e-02
7.640000000000000000e+02,9.435079960502854579e-01,6.707226277653170754e-02
7.650000000000000000e+02,9.435079960502882335e-01,6.707190612367787408e-02
7.660000000000000000e+02,9.435079960502941177e-01,6.707154900620646010e-02
7.670000000000000000e+02,9.435079960502965601e-01,6.707119142412489021e-02
7.680000000000000000e+02,9.435079960503039986e-01,6.707083337744063067e-02
7.690000000000000000e+02,9.435079960503043317e-01,6.707047486616116161e-02
7.700000000000000000e+02,9.435079960503089946e-01,6.707011589029389376e-02
7.710000000000000000e+02,9.435079960503119922e-01,6.706975644984636276e-02
7.720000000000000000e+02,9.435079960503127694e-01,6.706939654482602098e-02
7.730000000000000000e+02,9.435079960503208740e-01,6.706903617524036243e-02
7.740000000000000000e+02,9.435079960503246488e-01,6.706867534109695050e-02
7.750000000000000000e+02,9.435079960503347518e-01,6.706831404240325145e-02
