x, current_density, J_max, J_min
2.450000000000000000e+02,2.915710723897088170e+08,1.044625769815432549e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.449617195199227929e+08,9.421746197660833597e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.055995533984916806e+08,8.497713150310320854e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.724038941288040280e+08,7.664304182051205635e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.444451061004623771e+08,6.912631381639713049e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.209256522729916722e+08,6.234678515283243656e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.011630751403681934e+08,5.623215537310190201e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.457480168590480089e+07,5.071721485163093209e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.066465443536923826e+07,4.574314936426742077e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.901094120302204788e+07,4.125691286248522401e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.925599148508784920e+07,3.721066176244373918e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.109700687620919198e+07,3.356124471586516500e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.427814533090354502e+07,3.026974242137791514e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.854298674792550877e+07,2.730105256863223910e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.375329303450579569e+07,2.462351548881438076e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.976734022147057205e+07,2.220857651929928064e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.645025550198033452e+07,2.003048148172120750e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.368979857931375504e+07,1.806600202588019669e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.139256378841523640e+07,1.629418791040772200e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.480819525663070381e+06,1.469614357838209569e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.889878042170884088e+06,1.325482664517870843e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.565906602465085685e+06,1.195486614952365905e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.464105944583607838e+06,1.078239862948428243e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.547194406089945696e+06,9.724920275225073099e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.784146423308886588e+06,8.771153581808090210e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.149142718390203547e+06,7.910927079953289032e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.620696651615486480e+06,7.135066862144428492e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.180927177316976245e+06,6.435298747257845104e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.814953802390169119e+06,5.804160040346387774e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.510393074592855526e+06,5.234919946538416296e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.256939563295718981e+06,4.721507790303846449e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.046017154311479302e+06,4.258448274579809606e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.704888596595816780e+05,3.840803089325139672e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.244153230833198177e+05,3.464118246786765754e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.028538498737922637e+05,3.124376581833450124e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.016911607567272149e+05,2.817954910795555264e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.175042107371647726e+05,2.541585391930229589e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.474443634214193444e+05,2.292320675439572707e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.891410016204400454e+05,2.067502471383416280e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.406213127040520194e+05,1.864733200278296694e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.002435344794887351e+05,1.681850424049763381e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.666414028343427053e+05,1.516903784656282142e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.386779214159359690e+05,1.368134204446038604e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.154068890512319485e+05,1.233955126428354532e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.604088310882345831e+04,1.112935594396123290e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.992461545539983490e+04,1.003784992456746660e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.651275945114894421e+04,9.053392812259765342e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.535149771568158758e+04,8.165485839001399465e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.606316629547343473e+04,7.364659898181295954e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.833347563716293371e+04,6.642374561084646732e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.190087596234937519e+04,5.990926997272489592e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.654770719977672707e+04,5.403369827549684793e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.209283401486651928e+04,4.873437033461885527e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.838551672788436190e+04,4.395477133181544021e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.530031073079302951e+04,3.964392911135572940e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.273282181423757174e+04,3.575587058619520627e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.059617377749301158e+04,3.224913145681432448e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.818068795816860074e+03,2.908631401413629297e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.338341076750427419e+03,2.623368831070253626e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.106921028362344259e+03,2.366083244678634685e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.082141052943580689e+03,2.134030813526518643e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.229325639231644345e+03,1.924736808530672686e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.519618046079682244e+03,1.735969208425307879e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.929003876026629314e+03,1.565714896314230282e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.437498499399841876e+03,1.412158190734269796e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.028470833789496510e+03,1.273661482273883652e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.688080597607574191e+03,1.148747769245749572e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.404809996057805620e+03,1.036084906164511107e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.169073993161712224e+03,9.344713970471924404e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.728959826043670773e+02,8.428235820285943337e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.096378830632203289e+02,7.601640806429472286e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.737755252481849766e+02,6.856113685249642003e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.607117304168984901e+02,6.183703763707114849e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.666207554975333096e+02,5.577240109006909188e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.883188413040922455e+02,5.030255074002390611e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.231564835793789143e+02,4.536915322806930635e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.689287816390154262e+02,4.091959621034218580e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.238008310795975149e+02,3.690642727229733719e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.862456360626608785e+02,3.328684787121901172e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.549924403097365655e+02,3.002225691006872221e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.289837284835448088e+02,2.707783907509901910e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.073394430093580780e+02,2.442219354705001460e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.932720553985619460e+01,2.202699912631013140e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.433753544681943026e+01,1.986671220075859455e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.186322680643885263e+01,1.791829433526139183e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.148218605702180639e+01,1.616096657769076701e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.284314960634181801e+01,1.457598786125909246e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.565379811469954063e+01,1.314645513993327913e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.967086527655410322e+01,1.185712312546812609e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.469190641111418927e+01,1.069424170364031306e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.054844833549265815e+01,9.645409295803747955e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.710028873248595005e+01,8.699440601937069732e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.423075212052123462e+01,7.846247314725790056e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.184274190179949038e+01,7.076730532550960197e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.855454901765110520e+00,6.382683724020390946e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.201647229623826973e+00,5.756705209204815765e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.825358944769827296e+00,5.192119224233069690e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.680020538557214671e+00,4.682904727437735710e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.726877160430268177e+00,4.223631187802294880e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.933677268850931608e+00,3.809400670924371661e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.273581334912071927e+00,3.435795604869077215e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.724253672378171842e+00,3.098831668860175705e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.267106664388942594e+00,2.794915302389379576e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.886671813702095246e+00,2.520805381598407257e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.570076334679623598e+00,2.273578654230791653e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.306607576446982222e+00,2.050598564533456738e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.087350538602934069e+00,1.849487135640489578e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.048862140754493355e-01,1.668099609578098534e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.530405519534594250e-01,1.504501574438354874e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.266755459400719097e-01,1.356948334793980030e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.215153794752382943e-01,1.223866305349353752e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.340017448013865908e-01,1.103836229399917102e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.611734403937357785e-01,9.955780431327528277e+03,4.188282032759365475e-02
8.100000000000000000e+02,3.005661726968189562e-01,8.979372243533609435e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.501291717465238817e-01,8.098724800541883269e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.081557992041488669e-01,7.304446415187384446e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.732258007840451475e-01,6.588066485327918599e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.441572490648457272e-01,5.941945158890917810e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.199665505760343642e-01,5.359191858475885056e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.983516391566235604e-02,4.833591796615480234e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.308190273939466963e-02,4.359539698015757494e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.913988643838199499e-02,3.931980021954534095e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.753735858222233657e-02,3.546353047338081524e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.788172408204403874e-02,3.198546245439068116e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.984626493900020328e-02,2.884850421728765468e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.315908507726120225e-02,2.601920159077211338e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.759391018795270822e-02,2.346738140466714412e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.296243127863762529e-02,2.116582970737407777e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.910793285641344125e-02,1.909000154198975451e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.589999014064691699e-02,1.721775918598674480e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.323005587593388717e-02,1.552913606290530197e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.100778741511073897e-02,1.400612380828844607e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.157989792552128153e-03,1.263248021901895299e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.618071349744151739e-03,1.139355603792890406e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.335925819380395195e-03,1.027613872642244587e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.268169204084021014e-03,9.268311559020049799e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.378671790718163467e-03,8.359326537135081026e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.637335628205098838e-03,7.539489766768195977e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.019076102190085698e-03,6.800058077726888541e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.502973146283321310e-03,6.133145781863673847e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.071563369009998563e-03,5.531640575953172174e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.710249144594602842e-03,4.989127692352590202e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.406804672607370622e-03,4.499821488548262778e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.150962293210068370e-03,4.058503746023111489e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.340650600090416632e-04,3.660468020431999321e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.487738147169098165e-04,3.301469449605642694e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.888188518185745110e-04,2.977679484109528971e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.487877703526686160e-04,2.685645057580625235e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.239423343518733596e-04,2.422251761412850044e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.100581449943095551e-04,2.184690631066951312e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.032816994904204498e-04,1.970428189796338643e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.777179430319574180e+02,3.241812740098464613e-05
