x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.031634806602622759e-02,2.511300129551428117e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.692414273025487359e-02,2.265005625025582614e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.409326468052805870e-02,2.042866330880928616e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.173147375891126984e-02,1.842513236937226018e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.763231179147197764e-03,1.661809672503123947e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.124899233915509889e-03,1.498828519796966408e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.761489751699764801e-03,1.351831662149950986e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.626869004295349287e-03,1.219251447816491751e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.682644794890364164e-03,1.099673971712103737e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.896867380131941155e-03,9.918239967864944662e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.242948385687527326e-03,8.945513542254451833e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.698761134610871103e-03,8.068186774460925359e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.245891946300930704e-03,7.276903390744945965e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.869017072230342528e-03,6.563224729235815624e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.555384185798411312e-03,5.919539745606380160e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.294380881467711245e-03,5.338983844896259823e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.077175582474584501e-03,4.815365673863429563e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.964187064967456091e-04,4.343101093139339897e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.459939776125366299e-04,3.917153625031863373e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.208114696858997410e-04,3.532980741880230313e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.166353783806908097e-04,3.186485422152685737e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.299406941202246432e-04,2.873972457655640800e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.577939262308375465e-04,2.592109045891451483e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.977538423285010509e-04,2.337889247300975124e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.477888642642520501e-04,2.108601928344339127e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.062083255524488649e-04,1.901801848547994209e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.716052642373684168e-04,1.715283583175174903e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.428088154786293854e-04,1.547058003417448209e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.188445929619012082e-04,1.395331063279669007e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.890171855947917806e-05,1.258484666930629291e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.230538462237160953e-05,1.135059412478699008e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.849402049331047046e-05,1.023739028143045952e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.700029062330456590e-05,9.233363348395969700e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.743528132442647102e-05,8.327805854793451923e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.947534108549706976e-05,7.511060459586479075e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.285112916604374052e-05,6.774416960632038444e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.733850190544834607e-05,6.110019404507038496e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.275092836707525234e-05,5.510782306492325103e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.893317868528248879e-05,4.970315087239741796e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.575607154772656795e-05,4.482853920275315339e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.311210308335885785e-05,4.043200263524554874e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.091180925066522554e-05,3.646665419327565615e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.080738640166635653e-06,3.289020531703061492e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.556933259806359341e-06,2.966451487605641351e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.288832060485251280e-06,2.675518241219715203e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.233526263271595221e-06,2.413118127503012175e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.355307453740441765e-06,2.176452773735895827e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.624459315266672754e-06,1.962998256203999509e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.016252117113139967e-06,1.770478183749251951e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.510105933778478480e-06,1.596839421138175836e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.088894281430359154e-06,1.440230193348739389e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.738364608550311055e-06,1.298980337268274216e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.446656031913222127e-06,1.171583490196293842e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.203897999520431093e-06,1.056681025200962480e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.001876300430927265e-06,9.530475620074482269e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.337551202552197113e-07,8.595778988986763460e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.938457374955276449e-07,7.752752262633532884e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.774140341031148817e-07,6.992404960944012971e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.805203069816443388e-07,6.306628340685019145e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.998859601332273493e-07,5.688108919561453338e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.327825667059478408e-07,5.130250481397529956e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.769395471311465759e-07,4.627103730620676946e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.304673394534207143e-07,4.173302845846907101e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.917934621651803291e-07,3.764008255941496731e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.596093061018774254e-07,3.394855028288894130e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.328258549938741563e-07,3.061906318857319652e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.105368363896862356e-07,2.761611387624939820e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.198805608746441787e-08,2.490767731622136531e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.655187844276504953e-08,2.246486931756765614e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.370598904215581199e-08,2.026163849194883996e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.301572113446126265e-08,1.827448842791099350e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.411934779864980423e-08,1.648222711280503919e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.671584217901112775e-08,1.486574093002611743e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.055469163024517644e-08,1.340779082136095944e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.542742111345143266e-08,1.209282844061072989e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.116053901987489554e-08,1.090683033785576475e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.760966673006343086e-08,9.837148406015363839e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.465465327012262491e-08,8.872374994786514485e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.219550975954090687e-08,8.002221253465777455e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.014902608439940389e-08,7.217407405237846383e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.445955314207471199e-09,6.509563782758619752e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.028670591408697505e-09,5.871141569623829004e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.849215209635374396e-09,5.295332295823529525e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.867679901189521968e-09,4.775995228639722716e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.050852425922609828e-09,4.307591884645254124e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.371093767657573223e-09,3.885126964405804270e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.805402911955607363e-09,3.504095079981364751e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.334638560091554326e-09,3.160432707101374353e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.942871444342156553e-09,2.850474849606324601e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.616845328872109803e-09,2.570915954002484140e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.345528458074894465e-09,2.318774657302220094e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.119740274723816581e-09,2.091361992202193733e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.318407771775477914e-10,1.886252710522813455e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.754720044100342619e-10,1.701259419087062860e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.453429014915045214e-10,1.534409252210026578e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.370502860000653406e-10,1.383922832022389179e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.469298574047609704e-10,1.248195292249658174e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.719322080165611997e-10,1.125779163074752727e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.095196400871228304e-10,1.015368934559158271e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.575802976531793588e-10,9.157871339988027008e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.143567076017590735e-10,8.259717687363204533e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.783863119990231330e-10,7.449650005132059873e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.484519794724121798e-10,6.719029305792292027e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.235408210997669222e-10,6.060063866221214312e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.028099172560438346e-10,5.465726132645519109e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.555779571615608172e-11,4.929677775114330764e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.120069591760698018e-11,4.446202092217464970e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.925281623700807937e-11,4.010143045177135893e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.930987590539474752e-11,3.616850271140567415e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.103543534775265168e-11,3.262129489266574610e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.414951206667934816e-11,2.942197770710266910e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.841910686622144828e-11,2.653643195481707617e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.365031985100553422e-11,2.393388465937981638e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.968178942946622435e-11,2.158658088863789993e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.637923231671553535e-11,1.946948776153171781e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.363089978709090778e-11,1.756002748429474944e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.134379642903488337e-11,1.583783656899496883e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.440533456506335657e-12,1.428454866659728689e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.856710102265825422e-12,1.288359869856489466e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.538734487236642448e-12,1.162004619815560144e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.442010230361211885e-12,1.048041597743268211e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.529427439514451921e-12,9.452554420778509221e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.770107022982302797e-12,8.525499872350201439e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.138355832703764055e-12,7.689365735220735859e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.612797284387987384e-12,6.935235035513210735e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.175648037428017113e-12,6.255065327105188313e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.812116259422527462e-12,5.641602922756345707e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.509901114521027302e-12,5.088305536975522571e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.258776539652394267e-12,4.589272515649902735e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.050245224921334602e-12,4.139181908368335477e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.772510898822700110e-13,3.733233712345254862e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.339405267063567775e-13,3.367098682668216250e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.154643315039902509e-13,3.036872162954886621e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.178136216468447276e-13,2.739032444045267354e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.376841870874277186e-13,2.470403206644300245e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.723646857077982140e-13,2.228119647383622187e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.196448995474971068e-13,2.009597927052776498e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.777409475958780359e-13,1.812507615179920862e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.452349245519594910e-13,1.634746837096503322e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.210269231246048064e-13,1.474419858441109511e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.042978164331733300e-13,1.329816868051948848e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.944815411820594683e-13,1.199395743641991704e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.912459437670891748e-13,1.081765605796428787e-07,1.108873696386399549e-14
