x, current_density, J_max, J_min
6.150000000000000000e+02,1.317585058147666359e+02,1.828438315184098610e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.096485951538749219e+02,1.634502950762671826e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.124886734918652564e+01,1.461137558683726820e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.593673025014439304e+01,1.306160361717349151e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.319406660705100620e+01,1.167620995287056285e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.258970252182022165e+01,1.043775962426702608e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.376481780368419550e+01,9.330666921349307813e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.642080455948280360e+01,8.340999249949298974e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.030916318922739450e+01,7.456301792154615396e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.522309389760899379e+01,6.665440764309631777e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.099049920297671790e+01,5.958463300032600091e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.746816066964776581e+01,5.326472194898068847e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.453689282130248017e+01,4.761513936465307779e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.209751025841252847e+01,4.256478610527540877e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.006747151886313318e+01,3.805010423917399021e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.378086119940645560e+00,3.401427717811478942e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.972190276430016098e+00,3.040651464913670134e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.802212647789891875e+00,2.718141350665050049e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.828564665365238540e+00,2.429838634072120112e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.018300972693245932e+00,2.172115069065447824e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.344004652509199538e+00,1.941727243571829240e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.782859519675231041e+00,1.735775761664056699e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.315878089225564818e+00,1.551668755101844727e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.927259096266616956e+00,1.387089265062165759e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.603852828089247895e+00,1.239966083562988024e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.334716176940146770e+00,1.108447687624219361e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.110742357750344578e+00,9.908789381311053148e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.243527615737195946e-01,8.857802501588923406e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.692405179655891212e-01,7.918289726204038743e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.401570892092318665e-01,7.078427429022191973e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.327346753925988887e-01,6.327646070100699944e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.433384210233450307e-01,5.656497179627339392e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.689434223193256979e-01,5.056534450357297828e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.070323734417856332e-01,4.520207442114307014e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.555103883422269462e-01,4.040766560643487082e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.126341160411685804e-01,3.612178114988754714e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.769527508052520792e-01,3.229048384405028628e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.472589411915952440e-01,2.886555739198697211e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.225479368595847329e-01,2.580389961247420615e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.019835908024198518e-01,2.306698000557172236e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.487006661550008935e-02,2.062035485211022205e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.062829345913186618e-02,1.843323374469649480e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.877637202152705131e-02,1.647809209509530547e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.891326847546115242e-02,1.473032474145046535e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.070524468555043046e-02,1.316793629604560920e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.387456550100153424e-02,1.177126433667758874e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.819010102148744243e-02,1.052273195804787065e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.345950584953549259e-02,9.406626569068679373e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.952271069215485988e-02,8.408902152281376630e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.624650609157103978e-02,7.517002496851895330e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.352003501262936773e-02,6.719703180556957705e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.125104177061902327e-02,6.006970312128786418e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.362750371853866688e-03,5.369834256251455145e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.791266642817329564e-03,4.800276752057537237e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.483416240654502061e-03,4.291130004528212680e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.394945391420322318e-03,3.835986478877413219e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.489023473888204691e-03,3.429118262695969861e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.734996780465949656e-03,3.065404981040551888e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.107351286932074404e-03,2.740269357289699315e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.584849333638278637e-03,2.449619608810031082e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.149811005988161525e-03,2.189797952490926036e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.787515898886226674e-03,1.957534572097443686e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.485705021747368588e-03,1.749906468127725816e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.234165990705825928e-03,1.564300672306501951e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.024387471915447993e-03,1.398381363774674639e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.492711832412179560e-04,1.250060473137208703e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.028917094784967613e-04,1.117471404425707391e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.802960039052864694e-04,9.989455442705637722e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.773357918980455201e-04,8.929912626541415932e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.905272056300159410e-04,7.982751409727033831e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.169329003326259108e-04,7.136051911650066870e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.540626632482281973e-04,6.379158547229001641e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.997891522423886389e-04,5.702545927987125651e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.522759128698219448e-04,5.097698986479691285e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.099152382015902008e-04,4.557005815458421694e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.127376880004229797e-05,4.073661873170433267e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.504399208581163736e-05,3.641584349229784578e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.255335613369020820e+01,3.241812740098464613e-05
