x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.747917672520969426e-03,1.339733251303796835e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.783380730941489897e-03,1.197632938615400544e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.980699188947558857e-03,1.070604655263060756e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.312712686738837446e-03,9.570497695195881449e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.756818544679550884e-03,8.555392103282410954e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.294206955741231839e-03,7.647954826596806144e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.909224517489510175e-03,6.836765904303131192e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.588844567427448408e-03,6.111616646543503728e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.322226399419606895e-03,5.463381159620810112e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.100348446389173580e-03,4.883901498007215541e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.157030172763166867e-04,4.365884997833942988e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.620422590682158744e-04,3.902812499819861142e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.341667480064451133e-04,3.488856306638218885e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.277495565256620259e-04,3.118806842227519679e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.391898428742188111e-04,2.788007090064962071e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.654910093221747742e-04,2.492293985318068048e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.041593061922840649e-04,2.227946023303651116e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.531194507765017381e-04,1.991636424914405845e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.106444059314652108e-04,1.780391269607171575e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.752969422701516314e-04,1.591552069062840760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.458810065872784333e-04,1.422742310513069527e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.214012509706092699e-04,1.271837548686661351e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.010293531832153781e-04,1.136938669987235841e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.407598869874998381e-05,1.016347992435948956e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.996750600642999678e-05,9.085479006006357341e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.822651594738309196e-05,8.121817466352142592e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.845573828312664598e-05,7.260367770717908106e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.032455891203895351e-05,6.490288705017533376e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.355784286990756737e-05,5.801888940718613955e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.792662457977257526e-05,5.186505070939217282e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.324036033671702904e-05,4.636392582782950834e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.934048087471594996e-05,4.144628393815887914e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.609502585354844931e-05,3.705023726121569119e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.339417871274561884e-05,3.312046221467235957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.114655080528619918e-05,2.960750317412531862e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.276089077159321904e-06,2.646715008154400771e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.719502657861523307e-06,2.365988206837948103e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.424121285279970711e-06,2.115037009141286419e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.346113100428612252e-06,1.890703232209183177e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.449001507500143047e-06,1.690163669399628562e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.702430914181513682e-06,1.510894560655388691e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.081139588552268084e-06,1.350639831365520530e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.564104877090633743e-06,1.207382700007718574e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.133831860506145981e-06,1.079320297257999614e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.775761377622686086e-06,9.648409771530185594e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.477777386597090871e-06,8.625040347694559175e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.229796994042723881e-06,7.710215751705255631e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.023429279858733256e-06,6.892423054430570897e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.516913734102542433e-07,6.161370458503619184e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.087721739225701355e-07,5.507857777609604863e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.898357200866123268e-07,4.923660653532953074e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.908575554887499890e-07,4.401427053853538890e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.084885529567757687e-07,3.934584747730967723e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.399415900414696835e-07,3.517258595373804505e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.828972410694468774e-07,3.144196610294190545e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.354252946658881354e-07,2.810703863852469491e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.959194411334591536e-07,2.512583400290614114e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.630429197020673978e-07,2.246083418678969487e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.356832865139920497e-07,2.007850057069193218e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.129147728271768231e-07,1.794885184649042283e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.396695975004001886e-08,1.604508670719731098e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.819870955396444526e-08,1.434324655656559649e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.507647147649553346e-08,1.282191399378026109e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.415622794782084335e-08,1.146194327870937279e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.506847035486103987e-08,1.024621938566110574e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.750569596693434921e-08,9.159442613374969692e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.121200295658123617e-08,8.187936040596128010e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.597443144156933308e-08,7.319473404090702799e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.161575755492200698e-08,6.543125232972691436e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.798849671549197438e-08,5.849121302966538643e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.496991318768406138e-08,5.228727679612756577e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.245786706867895212e-08,4.674136803024181913e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.036735817738103846e-08,4.178369230926006644e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.627649900721323466e-09,3.735185803430765572e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.179875676713162281e-09,3.339009124155068890e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.975047124811850608e-09,2.984853369529962659e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.972396424586097858e-09,2.668261542965649552e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.137996853734055628e-09,2.385249384223712456e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.443614808543231115e-09,2.132255228104842213e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.865754462587272859e-09,1.906095181431148708e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.384862737730141723e-09,1.703923054232233446e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.984667686015038561e-09,1.523194540875015375e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.651627895283839008e-09,1.361635200362299638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.374474287985413605e-09,1.217211832836927364e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.143828809062576108e-09,1.088106892069191222e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.518871004145064231e-10,9.726956119125193970e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.921544245962694422e-10,8.695255588673425748e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.592259021866589217e-10,7.772983534252497702e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.486036267222879170e-10,6.948533301593032371e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.565444688964777994e-10,6.211529309252615788e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.799334201792590183e-10,5.552696473492997338e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.161781901810533339e-10,4.963743482754553449e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.631214912412072944e-10,4.437258452754751579e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.189680422201453975e-10,3.966615649045836101e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.822238215177038278e-10,3.545892103149247260e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.516455138179940245e-10,3.169793072893435937e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.261984399914075762e-10,2.833585408884716460e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.050215466253522818e-10,2.533037988538208847e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.739827053340687491e-11,2.264368468040321992e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.273229238530028546e-11,2.024195682124067285e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.052735903152889753e-11,1.809497092615739414e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.037049177005030630e-11,1.617570750249295950e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.191801237397591444e-11,1.446001291043639060e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.488391404024958516e-11,1.292629539312344693e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.903018376912272903e-11,1.155525334764327154e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.415874871097142828e-11,1.032963241728583923e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.010477396933898999e-11,9.234008348073522905e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.673108507734798159e-11,8.254592876858225552e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.392352642103443606e-11,7.379060208115813195e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.158709855264554589e-11,6.596391895674273372e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.642743691123275119e-12,5.896738177235687247e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.024670641799572076e-12,5.271294016607934113e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.678128617600835043e-12,4.712188293656368537e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.557554634993418716e-12,4.212384747447817259e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.625031797950681805e-12,3.765593425971216204e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.849006302819138014e-12,3.366191528043296227e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.203219751261849498e-12,3.009152641206325758e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.665820644077921590e-12,2.689983485087821745e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.218624991274273010e-12,2.404667364146875320e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.846501019937238682e-12,2.149613618168476585e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.536857159897234151e-12,1.921612434347959654e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.279215982421049224e-12,1.717794452282486634e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.064859675132706531e-12,1.535594653504502186e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.865350571259779584e-13,1.372720081112375704e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.382081528726852613e-13,1.227120983254740565e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.148600203875715166e-13,1.096965017313539845e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.123169251600520008e-13,9.806141901494097791e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.271091133386562060e-13,8.766042442058409349e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.563534056078008211e-13,7.836262300493654168e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.976556389260263291e-13,7.005100334389750148e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.490296551716361834e-13,6.262096496154304401e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.088300954456841911e-13,5.597900194896248819e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.756967260262107251e-13,5.004152620654088458e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.485084120795761971e-13,4.473381550037317873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.263451818024148884e-13,3.998907309425473773e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.084570972913240459e-13,3.574758712286252034e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.423887888669063626e-14,3.195597912696411269e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.320942429866239395e-14,2.856653229358416725e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.499552953695017790e-14,2.553659094713251234e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.931926079419558244e-14,2.282802373418040021e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.598854999177239590e-14,2.040674374614679971e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.489069576598570248e-14,1.824227954071081907e-08,1.108873696386399549e-14
