x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.199767277059607196e+01,1.465006792371305089e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.088147053350255078e+01,1.360681710924537846e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.855572652495347086e+00,1.263785757230316875e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.913991122160808800e+00,1.173789893224177838e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.051025086253400076e+00,1.090202754345597214e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.261254351607468571e+00,1.012567966757685056e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.539532736248249378e+00,9.404616556112381787e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.880981247282730529e+00,8.734901307486170552e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.280981086837977401e+00,8.112877372117267782e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.735166487059981222e+00,7.535148588181872498e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.239417377942165110e+00,6.998560639054923982e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.789851894529844500e+00,6.500183831191979067e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.382818732775949577e+00,6.037297098420985719e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.014889365955949252e+00,5.607373145309735740e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.682850136100421778e+00,5.208064648493848203e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.383694237282087069e+00,4.837191440626532390e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.114613609788515980e+00,4.492728606976361228e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.872990766179440714e+00,4.172795429682095936e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.656390571938060496e+00,3.875645119301861730e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.462552004853073795e+00,3.599655277592339608e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.289379918378968259e+00,3.343319039446128293e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.134936835002896549e+00,3.105236845623546404e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.974347960823918280e-01,2.884108801359110963e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.752272946989140268e-01,2.678727579121837010e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.668013177990444795e-01,2.487971826779387108e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.707695232751732517e-01,2.310800045175634310e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.858625766779310684e-01,2.146244901694060125e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.109216709808754864e-01,1.993407948759855941e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.448912512529402119e-01,1.851454718444527359e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.868119642711688178e-01,1.719610166390210138e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.358138510606599736e-01,1.597154440178205181e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.911097981200075901e-01,1.483418949037610401e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.519892607229650139e-01,1.377782713435226958e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.178122692247197179e-01,1.279668974616022803e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.880037267894532627e-01,1.188542045582726470e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.620480044395769259e-01,1.103904386321349351e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.394838368488705849e-01,1.025293887303792228e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.198995199016815588e-01,9.522813464358376168e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.029284087547834708e-01,8.844681256750311915e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.824471299893449361e-02,8.214839745239215230e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.555958355049578745e-02,7.629850085152360961e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.461748413072601616e-02,7.086518316518208849e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.519283862714018107e-02,6.581877925501238291e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.708694428751513533e-02,6.113173647660206100e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.012513957714993612e-02,5.677846424597927655e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.415421463315941597e-02,5.273519431867992324e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.904005157054741562e-02,4.897985101852885270e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.466548142415337513e-02,4.549193070760139124e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.092834423542815070e-02,4.225238983928962799e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.773973869780687274e-02,3.924354098325834039e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.502244784155233950e-02,3.644895625460245481e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.270952744937422531e-02,3.385337761994222650e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.074304422818351742e-02,3.144263359074080388e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.072951200199158572e-03,2.920356184900140817e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.656088298855530730e-03,2.712393738289134437e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.455296742960726052e-03,2.519240573992407306e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.438636398899764947e-03,2.339842103327058609e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.578696009375392978e-03,2.173218836272400867e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.851986853867643210e-03,2.018461033594375897e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.238411098037306639e-03,1.874723739799297184e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.720796775833558574e-03,1.741222169797578823e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.284492019980688925e-03,1.617227424089253129e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.917011806388483480e-03,1.502062509076834418e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.607731100016281545e-03,1.395098640776994692e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.347618879438596028e-03,1.295751811749838167e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.129008071735863265e-03,1.203479602501720813e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.453969464444408714e-04,1.117778219952298424e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.912779962143089152e-04,1.038179746796284442e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.619907724448256554e-04,9.642495867418073019e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.535955470871693372e-04,8.955840916767474069e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.627650381514528816e-04,8.318083578077088702e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.866917677910623784e-04,7.725741787388672177e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.230089200176477398e-04,7.175581443147938110e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.697228321977060005e-04,6.664598748472080891e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.251554926919256910e-04,6.190003810847958393e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.878956285737839137e-04,5.749205409717512288e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.567571545563929832e-04,5.339796848783714273e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.307439192732780828e-04,4.959542815792611359e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.090198300272511215e-04,4.606367178047745398e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.088356406489718421e-05,4.278341647022254612e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.574718525358676788e-05,3.973675250178976270e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.311808150184813177e-05,3.690704552516260034e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.258372200270880074e-05,3.427884574450503624e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.379880588427099422e-05,3.183780356448331905e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.647443647620132268e-05,2.957059124352566862e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.036900936644117922e-05,2.746483012625704559e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.528052322338279420e-05,2.550902305780956142e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.104005799489436370e-05,2.369249161099904258e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.750940318297244244e-05,2.200531778363848737e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.457121458022034068e-05,2.043828984766273352e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.212607260933394940e-05,1.898285205440936735e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.009124092691909137e-05,1.763105792145339829e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.397866871318450814e-06,1.637552684594822949e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.988651693000475710e-06,1.520940380758877865e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.815911735025057337e-06,1.412632194117972168e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.839964959690357136e-06,1.312036777446119913e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.027788226213579424e-06,1.218604894139514901e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.351899885709783485e-06,1.131826419463122756e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.789429883801021281e-06,1.051227555342521686e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.321345905889227562e-06,9.763682434940903695e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.931809380147108036e-06,9.068397627696518637e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.607639547280477238e-06,8.422624975974011760e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.337867462774282617e-06,7.822838653351028154e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.113364840382727754e-06,7.265763912192481008e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.265351780293567476e-07,6.748359203996191248e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.710567147347509101e-07,6.267799572972637331e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.416685209975966329e-07,5.821461232189947821e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.339924845627960502e-07,5.406907238072016821e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.443851681036590640e-07,5.021874185034806010e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.698145261220224092e-07,4.664259847615143464e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.077573095323230737e-07,4.332111702620048549e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.561136864053759516e-07,4.023616268629063263e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.131361898913967024e-07,3.737089204644719869e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.773705891309313340e-07,3.470966113831377726e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.476066824009516920e-07,3.223794002131946841e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.228373474822644734e-07,2.994223345127935195e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.022244636342841333e-07,2.781000719828932190e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.507055207798846489e-08,2.582961961162114680e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.079517538521296134e-08,2.399025805797282140e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.891529719970712240e-08,2.228187988603555752e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.902893772122206985e-08,2.069515759505206193e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.080157190275854596e-08,1.922142790799524987e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.395481011635651325e-08,1.785264447131305453e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.825697827476760736e-08,1.658133392298769210e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.351527866830431527e-08,1.540055508904677106e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.956926626286063134e-08,1.430386108574480640e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.628541971640346439e-08,1.328526412049923491e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.355262341325234138e-08,1.233920279939813196e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.127840764160448592e-08,1.146051176278405428e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.385819693079283459e-09,1.064439348312829457e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.810820011578594751e-09,9.886392071215819623e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.500115284874927059e-09,9.182368947626883210e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.409355157182189773e-09,8.528480246684503512e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.501631544814219837e-09,7.921155829497079567e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.746229776232951713e-09,7.357079791510106465e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.117589298771224823e-09,6.833172358140924456e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.594438785432774540e-09,6.346573069649592619e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.159076376352723648e-09,5.894625163437265799e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.796770700425624963e-09,5.474861068501995012e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.495262409452472037e-09,5.084988932853602012e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.244349358201987066e-09,4.722880110329168916e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.035541394111410361e-09,4.386557538489157799e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.617730757355440563e-10,4.074184944138875379e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.171645991892615160e-10,3.784056817539199801e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.968228430441440250e-10,3.514589100567063395e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.966757996296595459e-10,3.264310537984361571e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.133347903853601781e-10,3.031854644594589353e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.439798030413456473e-10,2.815952244428841355e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.862640707769804033e-10,2.615424541226361670e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.382346646005097230e-10,2.429176682375371824e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.982664120312608104e-10,2.256191781174195590e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.650069060888761542e-10,2.095525364775174143e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.373307438570637544e-10,1.946300217497817970e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.143014461908410912e-10,1.807701591356526184e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.513977004316037497e-11,1.678972757652988292e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.919734119419158798e-11,1.559410875345581507e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.593471519306076250e-11,1.448363153637699768e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.490312415953817561e-11,1.345223287833273971e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.572929181158649166e-11,1.249428148999728427e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.810280290444455980e-11,1.160454709364478832e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.176559970051241264e-11,1.077817186657997663e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.650325006182799069e-11,1.001064391812030760e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.213769170328284329e-11,9.297772655317461258e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.852120709363243467e-11,8.635665902918396514e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.553142513291860465e-11,8.020708652644646208e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.306718047780897766e-11,7.449543325763445121e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.104509040680018676e-11,6.919051441187574656e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.396733396531136546e-12,6.426336589014170278e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.066333940601809231e-12,5.968708616540351330e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.008875272073985522e-12,5.543668940413874562e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.188576129749287835e-12,5.148896904724905264e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.577680026548232633e-12,4.782237110556320094e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.155516052407056374e-12,4.441687647813563741e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.907799432066201107e-12,4.125389165081468545e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.826148170692387233e-12,3.831614717831225239e-05,1.108873696386399549e-14
