x, current_density, J_max, J_min
1.400000000000000000e+02,1.564120427239217186e+10,1.485885955797738075e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.434538701728298569e+10,1.380074041364020538e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.313805083958525848e+10,1.281797134036631584e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.201478133472103500e+10,1.190518655941553497e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.097127131237774849e+10,1.105740239628572655e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.000332352707586861e+10,1.026999007056197548e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.106853413762533188e+09,9.538650423436759949e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.277891785989622116e+09,8.859390444917106628e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.512587451637073517e+09,8.228501472560424805e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.807209702689770699e+09,7.642538942707431793e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.158150636111042023e+09,7.098303583656639099e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.561927264673886299e+09,6.592823948097942352e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.015183378178371429e+09,6.123340189434801102e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.514691118751857758e+09,5.687288993416084290e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.057352236913293839e+09,5.282289582806487083e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.640198999158737183e+09,4.906130718682921410e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.260394721896010876e+09,4.556758627385912895e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.915233911576147079e+09,4.232265787208823204e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.602141995862938404e+09,3.930880513601830482e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.318674636156552315e+09,3.650957286027412891e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.062516617335139275e+09,3.390967763653277397e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.831480316270457983e+09,3.149492440829771519e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.623503756213466883e+09,2.925212896791816235e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.436648259711857557e+09,2.716904597269887447e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.269095717831480503e+09,2.523430208707845211e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.119145498361078262e+09,2.343733388584189892e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.852110200368145704e+08,2.176833017932815075e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.658160236811193228e+08,2.021817844573608398e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.595905743757236004e+08,1.877841507805737257e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.652668313640853167e+08,1.744117917399132490e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.816746242379190922e+08,1.619916961654133558e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.077368751087663770e+08,1.504560521095914602e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.424649068946105242e+08,1.397418766039028168e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.849536775748296976e+08,1.297906717807299852e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.343769793357386589e+08,1.205481054833830595e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.899826399840442538e+08,1.119637146202859402e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.510877619194462001e+08,1.039906296437054753e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.170740314072817266e+08,9.658531864871693850e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.873831279564586580e+08,8.970734969522178173e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.615122603837055266e+08,8.331917005533126593e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.390098527163485587e+08,7.738590118083688021e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.194713995444032401e+08,7.187514827131989002e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.025355068628853559e+08,6.675682340316910744e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.788013092488861084e+07,6.200298125381613970e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.521902422422234714e+07,5.758766652426685095e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.429839450451652706e+07,5.348677222687662840e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.489377969721837342e+07,4.967790806464188099e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.680713896305118501e+07,4.614027818337696195e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.986415757676791400e+07,4.285456762932150960e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.391176126957540214e+07,3.980283689225209951e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.881583383426487818e+07,3.696842395831931829e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.445913030223910883e+07,3.433585333783255219e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.073937680953953043e+07,3.189075157129700780e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.756754736440274119e+07,2.961976875237846971e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.486630709081344865e+07,2.751050563932176828e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256861112638363987e+07,2.555144595686222315e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061644817177991569e+07,2.373189351900793612e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.959717694847401232e+06,2.204191382939225733e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.555229957342528738e+06,2.047227984034303129e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.365818328321816400e+06,1.901442157452040017e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.359553749601485208e+06,1.766037933406486809e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.509051701049422845e+06,1.640276024178413749e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.790862554759099614e+06,1.523469787709973454e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.184936787788305432e+06,1.414981478637171686e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.674157126067886129e+06,1.314218766291277707e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.243930302773855161e+06,1.220631500658001751e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.881831720840070397e+06,1.133708708637006730e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.577296901603684993e+06,1.052975804201783538e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.321354172176470049e+06,9.779919972277440131e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106393587279563770e+06,9.083478868411131203e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.259675928979929304e+05,8.436632261486460268e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.746194165770037798e+05,7.835848461439116299e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.477356110814168351e+05,7.277847274549755454e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.414195840592859313e+05,6.759582094054876268e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.523833166827185196e+05,6.278223266109145433e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.778548099983774009e+05,5.831142640279652178e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.154991003939965740e+05,5.415899220219990611e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.633509569962737733e+05,5.030225836178960651e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.197576160013203917e+05,4.672016766577596217e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.833301220696035889e+05,4.339316241070177406e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.529020372109075543e+05,4.030307762317550182e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.274944452489126852e+05,3.743304188171149790e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.062863271403902909e+05,3.476738520117919892e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.858951119100011420e+04,3.229155347692264989e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.382752008330564422e+04,2.999202902142869309e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.151099830623954767e+04,2.785625675968386233e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.118906372750610899e+04,2.587257568025887012e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.259921505830727983e+04,2.403015516785175726e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.545079732741418411e+04,2.231893586967580393e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.950192930619055551e+04,2.072957477283049747e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.455131896608721217e+04,1.925339419278557599e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.043145235413689079e+04,1.788233439446351305e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.700292541822198837e+04,1.660890958723716438e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.414972698791413859e+04,1.542616705358249508e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.177531330096461170e+04,1.432764918823424168e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.799341249078572218e+03,1.330735824058351666e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.154949805710852161e+03,1.235972356781654432e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.786497647473008328e+03,1.147957122000055388e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.647680416977746063e+03,1.066209569105637632e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.699963920886934829e+03,9.902833681381847709e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.911280247236960804e+03,9.197639728873452172e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.254942682524306747e+03,8.542663575295632705e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.708742712567374838e+03,7.934329144420744851e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.254198552335099976e+03,7.369315017163802870e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.875929777223710062e+03,6.844536297108803876e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.561136895160546374e+03,6.357127767414926551e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.299168249800688500e+03,5.904428247142003849e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.081159600106571133e+03,5.483966061582691036e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.997341807538239209e+02,5.093445547271705233e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.487530942981614999e+02,4.730734517991293222e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.231075891154579267e+02,4.393852623339028098e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.185461944172930089e+02,4.080960536297596060e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.315308631043449168e+02,3.790349910771989729e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.591172547588490715e+02,3.520434054263920058e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.988551079081373700e+02,3.269739264757463709e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.487053304524935129e+02,3.036896784516554791e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.069710028436374216e+02,2.820635326863312162e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.722399593662521227e+02,2.619774135134406388e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.433370046436302232e+02,2.433216535918329842e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.192841485158881341e+02,2.259943951375280973e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.926751375713244840e+01,2.099010337947639171e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.260979688694246192e+01,1.949537021097311750e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.874735023187247407e+01,1.810707897868294735e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.721110976194354691e+01,1.681764981081093429e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.761072335676272616e+01,1.562004260831042426e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.962134244892784096e+01,1.450771860694774892e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.297263011315179426e+01,1.347460467658378184e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.743961366748484210e+01,1.251506016275104368e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.283507226581482641e+01,1.162384608948598150e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.900320190039108681e+01,1.079609655526883667e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.581434345686854215e+01,1.002729216589634190e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.316059543489946648e+01,9.313235359235099750e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.095216288178195008e+01,8.650027487132038223e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.114318997905524355e+00,8.034047529352346901e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.584876603755789759e+00,7.461932323326430051e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.312083910426144584e+00,6.930558201762639219e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.252873392759020099e+00,6.437023937870156951e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.371404512184681401e+00,5.978634905075223651e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.637850979324765532e+00,5.552888364744926803e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.027391520930128088e+00,5.157459801591897267e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.519370001700896200e+00,4.790190232152842218e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.096596482006745532e+00,4.449074417047322495e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.744765561376218521e+00,4.132249912657210371e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.451972326224657550e+00,3.837986902450561756e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.208309522930035351e+00,3.564678752430533641e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.005532325790737591e+00,3.310833239143234096e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.367793566068781885e-01,3.075064402350875316e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.963405160166257213e-01,2.856084977886883426e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.794637706904832708e-01,2.652699369377415278e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.821943586347003929e-01,2.463797120456002594e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.012409717887879257e-01,2.288346851830397500e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.338643879347278909e-01,2.125390630098999245e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.777847835510408037e-01,1.974038737571339880e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.311045913549554520e-01,1.833464814536581980e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.922442922603738724e-01,1.702901347457560187e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.598889691423921178e-01,1.581635478456529672e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.329438139465180246e-01,1.469005113212969736e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.104970826351247409e-01,1.364395306023204175e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.178924447669756237e-02,1.267234902284693526e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.618728178126971118e-02,1.176993420073509478e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.316327046159300740e-02,1.093178153788821801e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.227651664966018186e-02,1.015331484050690924e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.315864492495168764e-02,9.430283791636468959e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.550113358398582220e-02,8.758740745043379138e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.904487518214120614e-02,8.135019171630911296e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.357140910709807149e-02,7.555713640714094799e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.889552952044821696e-02,7.017661226854583947e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.485901854209730096e-02,6.517924240739734523e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.132529262704155652e-02,6.053774189818547165e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.174780983788343738e-03,5.622676881122180203e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.300879653843590042e-03,5.222278584932402737e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.606344350311707182e-03,4.850393183753520862e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.504990236423241731e+04,3.241812740098464613e-05
