x, current_density, J_max, J_min
1.100000000000000000e+02,2.742932629171918106e+10,2.545447765205077744e+10,5.339951400173591614e+09
1.150000000000000000e+02,2.584279474214627457e+10,2.396251328595755386e+10,4.454225456903388977e+09
1.200000000000000000e+02,2.433569340873421860e+10,2.255799748982201767e+10,3.715412919353767395e+09
1.250000000000000000e+02,2.290469247718365860e+10,2.123580463694595337e+10,3.099145585436470509e+09
1.300000000000000000e+02,2.154657513200713348e+10,1.999110952920375443e+10,2.585097152916436672e+09
1.350000000000000000e+02,2.025823437985627747e+10,1.881936978800989532e+10,2.156312798411338806e+09
1.400000000000000000e+02,1.903666997147609711e+10,1.771630927740538406e+10,1.798649957641589403e+09
1.450000000000000000e+02,1.787898541633106232e+10,1.667790249876750565e+10,1.500311862224986792e+09
1.500000000000000000e+02,1.678238508485420036e+10,1.570035990019315720e+10,1.251458447692880154e+09
1.550000000000000000e+02,1.574417139670600891e+10,1.478011404694383430e+10,1.043881799334207177e+09
1.600000000000000000e+02,1.476174208929071808e+10,1.391380660248297691e+10,8.707354311204757690e+08
1.650000000000000000e+02,1.383258756401181984e+10,1.309827607259426498e+10,7.263084685374647379e+08
1.700000000000000000e+02,1.295428830661291313e+10,1.233054626785447502e+10,6.058372872118126154e+08
1.750000000000000000e+02,1.212451237825846672e+10,1.160781544235585785e+10,5.053483946225467920e+08
1.800000000000000000e+02,1.134101297408892441e+10,1.092744606904104805e+10,4.215273726760575771e+08
1.850000000000000000e+02,1.060162604626687813e+10,1.028695521433669281e+10,3.516095584866673350e+08
1.900000000000000000e+02,9.904267988984205246e+09,9.684005476959125519e+09,2.932888576946527362e+08
1.950000000000000000e+02,9.246933382131391525e+09,9.116396457824106216e+09,2.446416827177810073e+08
2.000000000000000000e+02,8.627692791113765717e+09,8.582056729931232452e+09,2.040635071970501840e+08
2.050000000000000000e+02,8.044690620553483009e+09,8.079036278917716980e+09,1.702159440163708627e+08
2.100000000000000000e+02,7.496143019282691002e+09,7.605499386694410324e+09,1.419826013742211163e+08
2.150000000000000000e+02,6.980335834303462029e+09,7.159717932193505287e+09,1.184322609111878574e+08
2.200000000000000000e+02,6.495622611827744484e+09,6.740065084779807091e+09,9.878816340015541017e+07
2.250000000000000000e+02,6.040422643069607735e+09,6.345009367310373306e+09,8.240238895121775568e+07
2.300000000000000000e+02,5.613219053104781151e+09,5.973109067176256180e+09,6.873448671541033685e+07
2.350000000000000000e+02,5.212556930894239426e+09,5.623006974930127144e+09,5.733364923227875680e+07
2.400000000000000000e+02,4.837041498876581192e+09,5.293425431298899651e+09,4.782384347904057056e+07
2.450000000000000000e+02,4.485336320474399567e+09,4.983161664506050110e+09,3.989140819977889210e+07
2.500000000000000000e+02,4.156161544167412281e+09,4.691083400887631416e+09,3.327470843824598938e+07
2.550000000000000000e+02,3.848292182731405258e+09,4.416124732783439636e+09,2.775550605045869574e+07
2.600000000000000000e+02,3.560556426422441006e+09,4.157282228623664379e+09,2.315176157130759582e+07
2.650000000000000000e+02,3.291833988990257263e+09,3.913611271015172005e+09,1.931163001965215057e+07
2.700000000000000000e+02,3.041054485496672153e+09,3.684222609463712692e+09,1.610845260596154258e+07
2.750000000000000000e+02,2.807195840992280960e+09,3.468279115151542187e+09,1.343657915434645116e+07
2.800000000000000000e+02,2.589282729239204407e+09,3.264992725927422523e+09,1.120788345022051409e+07
2.850000000000000000e+02,2.386385040741925716e+09,3.073621570360030174e+09,9.348856579547803849e+06
2.900000000000000000e+02,2.197616379425942421e+09,2.893467260359359264e+09,7.798182389488950372e+06
2.950000000000000000e+02,2.022132587410504103e+09,2.723872342485813618e+09,6.504715102034113370e+06
3.000000000000000000e+02,1.859130297393892765e+09,2.564217898645818710e+09,5.425792376395484433e+06
3.050000000000000000e+02,1.707845512241584301e+09,2.413921287417978764e+09,4.525828180014427751e+06
3.100000000000000000e+02,1.567552211453767061e+09,2.272434017766960621e+09,3.775139056946408935e+06
3.150000000000000000e+02,1.437560984245757818e+09,2.139239747385489225e+09,3.148965080516334157e+06
3.200000000000000000e+02,1.317217689047410965e+09,2.013852398359597683e+09,2.626653198394224513e+06
3.250000000000000000e+02,1.205902139280818701e+09,1.895814383280476570e+09,2.190976034419325646e+06
3.300000000000000000e+02,1.103026815333986282e+09,1.784694935329298973e+09,1.827563679260930978e+06
3.350000000000000000e+02,1.008035602694867969e+09,1.680088536240852118e+09,1.524429728707161732e+06
3.400000000000000000e+02,9.204025562557343245e+08,1.581613436409010172e+09,1.271575936935873702e+06
3.450000000000000000e+02,8.396306908354605436e+08,1.488910261733319759e+09,1.060662445074204821e+06
3.500000000000000000e+02,7.652507979995508194e+08,1.401640702122549534e+09,8.847327082185302861e+05
3.550000000000000000e+02,6.968202892870417833e+08,1.319486276869032860e+09,7.379840482020019554e+05
3.600000000000000000e+02,6.339220659749979973e+08,1.242147172388174295e+09,6.155762642677085241e+05
3.650000000000000000e+02,5.761634155264817476e+08,1.169341148081589699e+09,5.134719890667132568e+05
3.700000000000000000e+02,5.231749348814081550e+08,1.100802506330921888e+09,4.283035244540657732e+05
3.750000000000000000e+02,4.746094807539035678e+08,1.036281122863461852e+09,3.572617649371724110e+05
3.800000000000000000e+02,4.301411471009976268e+08,9.755415339509867430e+08,2.980035451464327052e+05
3.850000000000000000e+02,3.894642699229932427e+08,9.183620771106477976e+08,2.485743553762587544e+05
3.900000000000000000e+02,3.522924595466951132e+08,8.645340821720023155e+08,2.073438761285895307e+05
3.950000000000000000e+02,3.183576605283809304e+08,8.138611097580572367e+08,1.729522053992782021e+05
4.000000000000000000e+02,2.874092392950391173e+08,7.661582344012622833e+08,1.442650051257030573e+05
4.050000000000000000e+02,2.592130996199553609e+08,7.212513696782497168e+08,1.203360873940378806e+05
4.100000000000000000e+02,2.335508260020504594e+08,6.789766329004870653e+08,1.003762063896781765e+05
4.150000000000000000e+02,2.102188549884798229e+08,6.391797470423370600e+08,8.372702675791369984e+04
4.200000000000000000e+02,1.890276744468008876e+08,6.017154777239358425e+08,6.983940977511645178e+04
4.250000000000000000e+02,1.698010507569990456e+08,5.664471031942176819e+08,5.825530114474793663e+04
4.300000000000000000e+02,1.523752838553741574e+08,5.332459153798441291e+08,4.859262302463540982e+04
4.350000000000000000e+02,1.365984900217459202e+08,5.019907501791785359e+08,4.053267198031139560e+04
4.400000000000000000e+02,1.223299122595627904e+08,4.725675452871541977e+08,3.380960721199614636e+04
4.450000000000000000e+02,1.094392580752573609e+08,4.448689239373744130e+08,2.820168234615052643e+04
4.500000000000000000e+02,9.780606441929948330e+07,4.187938030423549414e+08,2.352393159039676539e+04
4.550000000000000000e+02,8.731908950714688003e+07,3.942470243018561006e+08,1.962206901976539302e+04
4.600000000000000000e+02,7.787573119412267208e+07,3.711390069330819249e+08,1.636739977485807503e+04
4.650000000000000000e+02,6.938147153459388018e+07,3.493854207554147840e+08,1.365257532832932702e+04
4.700000000000000000e+02,6.174934711300218105e+07,3.289068784366504550e+08,1.138805281594112421e+04
4.750000000000000000e+02,5.489944469279409945e+07,3.096286457776153684e+08,9.499141650554403896e+03
4.800000000000000000e+02,4.875842168934268504e+07,2.914803689778873920e+08,7.923540007734007304e+03
4.850000000000000000e+02,4.325905093495665491e+07,2.743958178872984648e+08,6.609279929044666460e+03
4.900000000000000000e+02,3.833978916830451787e+07,2.583126443062497675e+08,5.513013266524178107e+03
4.950000000000000000e+02,3.394436864730751514e+07,2.431721544527804852e+08,4.598581933760637185e+03
5.000000000000000000e+02,3.002141125401744619e+07,2.289190947660326064e+08,3.835825306265291601e+03
5.050000000000000000e+02,2.652406443240009621e+07,2.155014502644285560e+08,3.199585435711219361e+03
5.100000000000000000e+02,2.340965827544624358e+07,2.028702547226871252e+08,2.668877267088786084e+03
5.150000000000000000e+02,2.063938305677426979e+07,1.909794119749429822e+08,2.226196490108723538e+03
5.200000000000000000e+02,1.817798648395639658e+07,1.797855276918334365e+08,1.856942195763971995e+03
5.250000000000000000e+02,1.599348993625221960e+07,1.692477510176429152e+08,1.548935295572367295e+03
5.300000000000000000e+02,1.405692293829685450e+07,1.593276254895749986e+08,1.292016819555760094e+03
5.350000000000000000e+02,1.234207511354611628e+07,1.499889486950998008e+08,1.077712843646018200e+03
5.400000000000000000e+02,1.082526485688681342e+07,1.411976401552113593e+08,8.989549948420474266e+02
5.450000000000000000e+02,9.485123964697999880e+06,1.329216169514487237e+08,7.498473155590393162e+02
5.500000000000000000e+02,8.302397462693270296e+06,1.251306766427962184e+08,6.254717976731332101e+02
5.550000000000000000e+02,7.259757876952634193e+06,1.177963870451801419e+08,5.217261722045330998e+02
5.600000000000000000e+02,6.341633201509770937e+06,1.108919824713242054e+08,4.351886044675700873e+02
5.650000000000000000e+02,5.534047826520765200e+06,1.043922660523026437e+08,3.630048319373647132e+02
5.700000000000000000e+02,4.824475704209416173e+06,9.827351778432506323e+07,3.027940223092261931e+02
5.750000000000000000e+02,4.201705045255259611e+06,9.251340796517775953e+07,2.525702466737961913e+02
5.800000000000000000e+02,3.655713855844660196e+06,8.709091570441943407e+07,2.106769777631720615e+02
5.850000000000000000e+02,3.177555645016139839e+06,8.198625220994174480e+07,1.757324528282568963e+02
5.900000000000000000e+02,2.759254652968698647e+06,7.718078857093790174e+07,1.465840990549557716e+02
5.950000000000000000e+02,2.393709973433069885e+06,7.265698777373166382e+07,1.222705183359171883e+02
6.000000000000000000e+02,2.074607966800380498e+06,6.839834070236478746e+07,1.019897775442132684e+02
6.050000000000000000e+02,1.796342385233210167e+06,6.438930589038500935e+07,8.507295842928090224e+01
6.100000000000000000e+02,1.553941656230140012e+06,6.061525280396504700e+07,7.096209473319730421e+01
6.150000000000000000e+02,1.343002796864361968e+06,5.706240844937021285e+07,5.919176882874291579e+01
6.200000000000000000e+02,1.159631456968143815e+06,5.371780710992535949e+07,4.937376088245975581e+01
6.250000000000000000e+02,1.000387615698179347e+06,5.056924302905052155e+07,4.118424422712230637e+01
6.300000000000000000e+02,8.622364820156586356e+05,4.760522586668802053e+07,3.435310460949347799e+01
6.350000000000000000e+02,7.425041754870710429e+05,4.481493876656376570e+07,2.865503103086232528e+01
6.400000000000000000e+02,6.388377893102264497e+05,4.218819888125416636e+07,2.390208433018216283e+01
6.450000000000000000e+02,5.491694624629612081e+05,3.971542021099869162e+07,1.993749839990827510e+01
6.500000000000000000e+02,4.716841122434649733e+05,3.738757862064277381e+07,1.663050958047204020e+01
6.550000000000000000e+02,4.047905021206689999e+05,3.519617890704411268e+07,1.387204369167221074e+01
6.600000000000000000e+02,3.470953426555540645e+05,3.313322379675838351e+07,1.157111844664241218e+01
6.650000000000000000e+02,2.973801452193149598e+05,3.119118476086508855e+07,9.651842589466925304e+00
6.700000000000000000e+02,2.545805692661796638e+05,2.936297454042510316e+07,8.050912779211872206e+00
6.750000000000000000e+02,2.177680239748033928e+05,2.764192128230459243e+07,6.715525660272594344e+00
6.800000000000000000e+02,1.861333041228768416e+05,2.602174419097742066e+07,5.601636253000678245e+00
6.850000000000000000e+02,1.589720580867420358e+05,2.449653060744883865e+07,4.672505221230556671e+00
6.900000000000000000e+02,1.356719028540835716e+05,2.306071443165389448e+07,3.897487101332527182e+00
6.950000000000000000e+02,1.157010169053829886e+05,2.170905580958402902e+07,3.251019525036049185e+00
7.000000000000000000e+02,9.859805676961847348e+04,2.043662201101343706e+07,2.711780097630624553e+00
7.050000000000000000e+02,8.396325700998272805e+04,1.923876942804001272e+07,2.261983122917115008e+00
7.100000000000000000e+02,7.145058637094582082e+04,1.811112662874624133e+07,1.886792978837917412e+00
7.150000000000000000e+02,6.076084484901222459e+04,1.704957840413692594e+07,1.573834795195561576e+00
7.200000000000000000e+02,5.163559757069754414e+04,1.605025075013435632e+07,1.312786294177230140e+00
7.250000000000000000e+02,4.385185161081067781e+04,1.510949672982419096e+07,1.095037331389942636e+00
7.300000000000000000e+02,3.721739130303211277e+04,1.422388316435848922e+07,9.134059080721360635e-01
7.350000000000000000e+02,3.156669622591649022e+04,1.339017810394502990e+07,7.619012877324322641e-01
7.400000000000000000e+02,2.675737393494525531e+04,1.260533903320029564e+07,6.355264041082754334e-01
7.450000000000000000e+02,2.266704669985212604e+04,1.186650176782260463e+07,5.301130432800056358e-01
7.500000000000000000e+02,1.919063804091640122e+04,1.117097000206477754e+07,4.421843637636044266e-01
7.550000000000000000e+02,1.623801078263471572e+04,1.051620546886155754e+07,3.688402200919745355e-01
7.600000000000000000e+02,1.373191370165158878e+04,9.899818676701555029e+06,3.076615075204829908e-01
7.650000000000000000e+02,1.160619868039443281e+04,9.319560189439561218e+06,2.566303728649028115e-01
7.700000000000000000e+02,9.804274629389929032e+03,8.773312417225522920e+06,2.140636597914173378e-01
7.750000000000000000e+02,8.277768348932097069e+03,8.259081888592009433e+06,1.785573933893558063e-01
7.800000000000000000e+02,6.985366001962782320e+03,7.774991975498375483e+06,1.489404729652271109e-01
7.850000000000000000e+02,5.891812000082428312e+03,7.319276044781969860e+06,1.242360457107117150e-01
7.900000000000000000e+02,4.967044896849265569e+03,6.890271011023796163e+06,1.036292872350253746e-01
7.950000000000000000e+02,4.185452368173713694e+03,6.486411267300305888e+06,8.644052626920872839e-02
8.000000000000000000e+02,3.525229567801038229e+03,6.106222971672172658e+06,7.210282711635149222e-02
8.050000000000000000e+02,2.967827103645664010e+03,5.748318668559474871e+06,6.014329045127945333e-02
8.100000000000000000e+02,2.497476613106249260e+03,5.411392225374412723e+06,5.016745571529260261e-02
8.150000000000000000e+02,2.100783445484551976e+03,5.094214065933287144e+06,4.184629065123430386e-02
8.200000000000000000e+02,1.766377308385058768e+03,4.795626683252858929e+06,3.490533885563967126e-02
8.250000000000000000e+02,1.484612921802370465e+03,4.514540415355210193e+06,2.911566740243646395e-02
8.300000000000000000e+02,1.247313766105495915e+03,4.249929468665633351e+06,2.428631596430797651e-02
8.350000000000000000e+02,1.047552924277297734e+03,4.000828174491256941e+06,2.025799838161506869e-02
8.400000000000000000e+02,8.794658190215743616e+02,3.766327464918771293e+06,1.689784893816901820e-02
8.450000000000000000e+02,7.380903447543036009e+02,3.545571555270620156e+06,1.409504006063679385e-02
8.500000000000000000e+02,6.192305047848785762e+02,3.337754821012422442e+06,1.175712690046589945e-02
8.550000000000000000e+02,5.193401956956496406e+02,3.142118857714416459e+06,9.806998231930803486e-03
8.600000000000000000e+02,4.354242434628703222e+02,2.957949713337504305e+06,8.180333097985249824e-03
8.650000000000000000e+02,3.649541976341886311e+02,2.784575282743373886e+06,6.823479316648976487e-03
8.700000000000000000e+02,3.057967383688513792e+02,2.621362854920391925e+06,5.691683874853913604e-03
8.750000000000000000e+02,2.561528529999575881e+02,2.467716803973968141e+06,4.747616842954180925e-03
8.800000000000000000e+02,2.145061998788723656e+02,2.323076415455051232e+06,3.960140124275730346e-03
8.850000000000000000e+02,1.795793028122352268e+02,2.186913840094120242e+06,3.303280429458605848e-03
8.900000000000000000e+02,1.502964139900466023e+02,2.058732167473007925e+06,2.755372601276280357e-03
8.950000000000000000e+02,1.257520509671480511e+02,1.938063612604740774e+06,2.298345034275028377e-03
9.000000000000000000e+02,1.051843575468234349e+02,1.824467808803392341e+06,1.917123620279121213e-03
9.050000000000000000e+02,8.795256243329789925e+01,1.717530200614068657e+06,1.599134560138584706e-03
9.100000000000000000e+02,7.351791598972828012e+01,1.616860530938145472e+06,1.333889642994083753e-03
9.150000000000000000e+02,6.142757673523875184e+01,1.522091416832677787e+06,1.112640314353957171e-03
9.200000000000000000e+02,5.130099740914289441e+01,1.432877008786563762e+06,9.280891231353328736e-04
9.250000000000000000e+02,4.281842732418883912e+01,1.348891728580605472e+06,7.741490303470069346e-04
9.300000000000000000e+02,3.571120488803790494e+01,1.269829081125411671e+06,6.457426407095443778e-04
9.350000000000000000e+02,2.975356294962736570e+01,1.195400535941127921e+06,5.386347352829761815e-04
9.400000000000000000e+02,2.475571119829377409e+01,1.125334474197008647e+06,4.492925815377018443e-04
9.450000000000000000e+02,2.055799522227010101e+01,1.059375197468226077e+06,3.747694134853003637e-04
9.500000000000000000e+02,1.702596189318511577e+01,9.972819945924553322e+05,3.126072387027186263e-04
9.550000000000000000e+02,1.404618623594743809e+01,9.388282632208169671e+05,2.607557665406211723e-04
9.600000000000000000e+02,1.152273651357128337e+01,8.838006828574150568e+05,2.175047835307696812e-04
9.650000000000000000e+02,9.374172455559449446e+00,8.319984363695213106e+05,1.814277455351979854e-04
9.700000000000000000e+02,7.530986856480482494e+00,7.832324771274301456e+05,1.513347261409898783e-04
9.750000000000000000e+02,5.933413567316887516e+00,7.373248390994739020e+05,1.262331694009029824e-04
9.800000000000000000e+02,4.529535532694033861e+00,6.941079873844581889e+05,1.052951524301924246e-04
9.850000000000000000e+02,3.273635274202590928e+00,6.534242068113826681e+05,8.783007808420146265e-05
9.900000000000000000e+02,2.124737317423519567e+00,6.151250263751749881e+05,7.326189704118719643e-05
9.950000000000000000e+02,1.045297698887389659e+00,5.790706774080102332e+05,6.111010800796500128e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.451295835088547319e+05,5.097390937946433097e-05
