x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.333232583658324963e-02,1.874143887366208905e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.109507723296986395e-02,1.678639229056450577e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.233253095852496373e-03,1.503528987460625577e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.683854825158239858e-03,1.346685682667523865e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.394455384378807707e-03,1.206203766622883367e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.321425325338018097e-03,1.080376471912361663e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.428456497222271922e-03,9.676750756049741498e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.685333486577410146e-03,8.667303262256256802e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.066911217443048232e-03,7.763158082061057119e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.552264116649705789e-03,6.953330417030009758e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.123978054561587343e-03,6.227981367546562425e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.767561102642434441e-03,5.578298396335178155e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.470953169626412196e-03,4.996388261645358375e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.224117923843650495e-03,4.475181119301226140e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.018703193559795505e-03,4.008344628516726654e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.477583542853775076e-04,3.590207017915650334e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.054991402836105225e-04,3.215688177056905128e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.871119221944978185e-04,2.880237936270037269e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.885908281111690571e-04,2.579780784939667004e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.066021967703871962e-04,2.310666356600602281e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.383717763545313517e-04,2.069625079268418502e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.815908520483914428e-04,1.853728452184838851e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.343381259855874461e-04,1.660353466365161942e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.950147062341416970e-04,1.487150736679703454e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.622900050413843493e-04,1.332015958293896775e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.350567156956367228e-04,1.193064340680716033e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.123933445552660658e-04,1.068607708594620717e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.353303044023804499e-05,9.571339917982205764e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.783759632700088839e-05,8.572888543546182752e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.477595533308918240e-05,7.678592402928610325e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.390614031408449741e-05,6.877586357366043644e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.486034900788968716e-05,6.160138684400916047e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.733249869837009638e-05,5.517532843540416676e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.106786928516090890e-05,4.941961575741359025e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.585448431186738452e-05,4.426432050095883280e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.151593831225044834e-05,3.964680905309708216e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.790542777308824513e-05,3.551098153779841220e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.490078373922136540e-05,3.180659023754029303e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.240033797889812005e-05,2.848862911496734610e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.031948283271558913e-05,2.551678701768721625e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.587808341670008825e-06,2.285495792298173050e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.146719783228651449e-06,2.047080227221376430e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.947454999916676146e-06,1.833535406541674309e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.949434432709144414e-06,1.642266894251225018e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.118888029254487822e-06,1.470950897556208775e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.427712565584888923e-06,1.317506034247823083e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.852520716469950375e-06,1.180068045210253122e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.373849697779892249e-06,1.056967144838448112e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.975502703666024692e-06,9.467077341873896771e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.644000854747258162e-06,8.479502303803500892e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.368127112858013633e-06,7.594947915147865370e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.138546729785587252e-06,6.802667393336865121e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.474913871107343359e-07,6.093035025569050033e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.884963393799744347e-07,5.457429222421618636e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.561816663172743471e-07,4.888127770931332584e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.460702322974459559e-07,4.378214014537005453e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.544361933714914376e-07,3.921492820028315705e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.781789257713773743e-07,3.512415310552125208e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.147181100090776271e-07,3.146011450229272257e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.619064205274198655e-07,2.817829661327234721e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.179568665797494652e-07,2.523882740374927677e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.813823257696365990e-07,2.260599416134374210e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.509452242449300038e-07,2.024780960888823429e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.256156608736617197e-07,1.813562327901694954e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.045365584479885952e-07,1.624377342890674875e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.699466273669132567e-08,1.454927526615231359e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.239640807991632070e-08,1.303154169791432594e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.024783288991160523e-08,1.167213321061802260e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.013786545768512959e-08,1.045453384139629049e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.172441450710497031e-08,9.363950519470925647e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.472279384191724164e-08,8.387133339595061448e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.889608941028036759e-08,7.512214583991793152e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.404714283673473636e-08,6.728564537005876211e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.001188016829154561e-08,6.026662340706990547e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.665376009904484733e-08,5.397980322420749608e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.385915381785932370e-08,4.834880388839473347e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.153350014681949176e-08,4.330521227965763743e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.598105871776673594e-09,3.878775191450715222e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.987482997654680677e-09,3.474153847499036424e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.647132829178891277e-09,3.111741299855562263e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.531701896839755251e-09,2.787134462740418429e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.603447330187086497e-09,2.496389566110752088e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.830959751154243791e-09,2.235974241321358189e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.188100473984914071e-09,2.002724605055017696e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.653117049723724080e-09,1.793806820119052438e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.207907227938322163e-09,1.606682666095889529e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.837406430319176103e-09,1.439078701552525397e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.529078010085070443e-09,1.288958643149079018e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.272489049083574173e-09,1.154498626069808488e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.058957338820748542e-09,1.034065045206356156e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.812576003076937911e-10,9.261947078774355923e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.333770020756295043e-10,8.295770569529084429e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.103117038155379335e-10,7.430382484043724296e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.078975412797692539e-10,6.655268898343924265e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.226691233282488324e-10,5.961012667164782292e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.517425733851489133e-10,5.339179011525901417e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.927179476187421963e-10,4.782213041442389121e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.435980279674856916e-10,4.283347968736808204e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.027207422133002832e-10,3.836522894795176599e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.687029243922618720e-10,3.436309174439597882e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.403935125656457266e-10,3.077844461284823954e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.168346003029157292e-10,2.756773633270809541e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.722902397164387573e-11,2.469195880653650553e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.091338908795219506e-11,2.211617313606985234e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.733562301707162199e-11,1.980908513645889966e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.603629447454001193e-11,1.774266513149608540e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.663306773605102073e-11,1.589180741058102948e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.880776553192931278e-11,1.423402521003911532e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.229560287290479339e-11,1.274917751300771849e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.687622751266683507e-11,1.141922434867845909e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.236626388194712027e-11,1.022800761793518975e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.861310820387883590e-11,9.161054782555961856e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.548976483544234621e-11,8.205403032925590404e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.289054911190096143e-11,7.349441798006538773e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.072751129152950830e-11,6.582771684162754930e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.927460597703697699e-12,5.896078129031298227e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.429488660231120034e-12,5.281018235415635573e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.182908557011556402e-12,4.730119410302751529e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.145539719086478679e-12,4.236688577531854199e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.282280665461149663e-12,3.794730861105264377e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.563921273260737605e-12,3.398876751194590598e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.966154393805109040e-12,3.044316867954719954e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.468753370979276068e-12,2.726743530566775491e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.054887631206163454e-12,2.442298421610402000e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.710553186851921397e-12,2.187525710920391086e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.424098782816079752e-12,1.959330069411604697e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.185831652704131526e-12,1.754939062766605742e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.876895443732657930e-13,1.571869468092741037e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.229679172604426841e-13,1.407897104317149442e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.860930806457279213e-13,1.261029809777859636e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.724335965101123471e-13,1.129483238705614649e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.781435654367321565e-13,1.011659182538793600e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.000324927558455174e-13,9.061261526890266462e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.354573317238566952e-13,8.116019888501652221e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.822330506521861148e-13,7.269382815525048555e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.385586979169675707e-13,6.511064197060109266e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.029564631161269264e-13,5.831850936189278849e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.742216723411759455e-13,5.223491016612653574e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.513820256048754845e-13,4.678593245811253283e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.336646970830020403e-13,4.190537456680723453e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.204701849896464860e-13,3.753394076641769611e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.113520262179857712e-13,3.361852087041941840e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.060016893510859364e-13,3.011154497600852213e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.042381348779143029e-13,2.697040551953563489e-08,1.108873696386399549e-14
