x, current_density, J_max, J_min
1.950000000000000000e+02,1.032717432036193967e+09,2.387264523395426750e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.656999403409572840e+08,2.138232771838010788e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.248858309193884134e+08,1.915179211082656384e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.063828366531437635e+08,1.715393879876918316e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.068238351545327306e+08,1.536449511404075623e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.233093603615395427e+08,1.376172043509448290e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.532798235149975419e+08,1.232614205205018044e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.939972345999490619e+08,1.104031858544847488e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.446626390741960704e+08,9.888628084399338961e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.036067007231853902e+08,8.857078229649572372e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.694402085098794699e+08,7.933136335655565262e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.410070697966832519e+08,7.105577086292546988e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.173451916016793400e+08,6.364346154284700155e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.765392623137132823e+07,5.700438047417275906e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.126697973927576840e+07,5.105786697438785434e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.762986651756678522e+07,4.573167462376695871e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.628114715059583634e+07,4.096109351656218767e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.683681467507860810e+07,3.668816407612122297e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.897730092525869608e+07,3.286097288228263259e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.243666329487921298e+07,2.943302195579031706e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.699358602900123969e+07,2.636266383692835271e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.246389155633631721e+07,2.361259559493397176e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.869430846691156179e+07,2.114940562072043121e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.555728526285238191e+07,1.894316769672399461e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.294667439443203248e+07,1.696707741207831502e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.077414054209804349e+07,1.519712650578730106e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.966171611653402448e+06,1.361181118137030005e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.461591303330430761e+06,1.219187084918450564e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.209489087348097004e+06,1.092005412230757177e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.167497542878044769e+06,9.780909222976453602e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.300358770271561109e+06,8.760596253152108192e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.578731368443385698e+06,7.846719048414526880e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.978197608999681659e+06,7.028174572318395972e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.478437212824944407e+06,6.295018021444693208e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.062539772160842083e+06,5.638342002259281278e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.716432552631514380e+06,5.050168311852633208e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.428404313699899008e+06,4.523351007764500380e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.188709035066644661e+06,4.051489589252561331e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.892361402840547962e+05,3.628851235211609304e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.232360589313326636e+05,3.250301153982786462e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.850918411960286321e+05,2.911240198846500367e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.701290969716099789e+05,2.607548991266394407e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.744578283788097324e+05,2.335537873016604036e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.948408037856162991e+05,2.091902079142052680e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.285840195045939181e+05,1.873681587131224573e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.734455427063888055e+05,1.678225154494044557e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.275596510710354196e+05,1.503158107823850214e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.893737022847701155e+05,1.346353492000765540e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.575955972345680057e+05,1.205906229017309099e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.311500592113873863e+05,1.080109972472162172e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.091422497390367935e+05,9.674363765286343172e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.082748989767211606e+04,8.665165274686668068e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.558606260029242549e+04,7.761243122473508120e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.290224320689361775e+04,6.951615219863246195e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.234684893406942865e+04,6.226445094227788039e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.356271658411394310e+04,5.576922382104460150e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.625261720295247505e+04,4.995155788790416904e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.016919873502488554e+04,4.474077214047741145e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.510661636422007359e+04,4.007355879106310196e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.089356733655655262e+04,3.589321411661398131e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.738749458367208354e+04,3.214894954396731686e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.446976301496721135e+04,2.879527460044743959e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.204164525842042167e+04,2.579144423307494726e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.002098101950016826e+04,2.310096378165742382e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.339397020764019544e+03,2.069114559149380773e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.939993453196353585e+03,1.853271187881482998e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.775418655627654516e+03,1.659943902402205626e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.806266875137409443e+03,1.486783897111164406e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.999744893391796722e+03,1.331687386248457478e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.328562401511238932e+03,1.192770044213529909e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.770008577062245877e+03,1.068344112187684514e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.305183617262254756e+03,9.568978929200601997e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.918359225779085364e+03,8.570773845515322173e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.596446413887724248e+03,7.676698303390061483e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.328552607961163176e+03,6.875889844195105834e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.105613077122982077e+03,6.158619146023674402e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.200842096733354083e+02,5.516171818515984342e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.656882596696256087e+02,4.940742528466944350e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.372009266455351053e+02,4.425340169909573160e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.302745807975844627e+02,3.963702926550174016e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.412911521022676880e+02,3.550222194616830093e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.672397055708140101e+02,3.179874441831582808e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.056145601497966027e+02,2.848160174635223229e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.543305039152854761e+02,2.551049272154816717e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.116522366935109574e+02,2.284932022755741491e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.761356526556558038e+02,2.046575268303088960e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.465789760651393294e+02,1.833083123312508105e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.219820967552880404e+02,1.641861791752833524e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.015127293712404821e+02,1.470588054046608158e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.447825130495128576e+01,1.317181041405312717e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.030226640283574113e+01,1.179776954575068812e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.850510143176719424e+01,1.056706419841439056e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.868757536100302019e+01,9.464742071829129418e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.051749226168266915e+01,8.477410641613612825e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.371840078294619758e+01,7.593074448425513401e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.806023985920152342e+01,6.800989360633159231e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.335155412681858067e+01,6.091532039836169133e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.943301564314955598e+01,5.456083023322951340e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.617203270210011823e+01,4.886922002989832981e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.345826332450469565e+01,4.377134028426349687e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.119988161321260911e+01,3.920525494592737959e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.320470637424511651e+00,3.511548893392598256e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.756436710672413248e+00,3.145235414919222239e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.454857569309843335e+00,2.817134579523028151e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.371691640257198586e+00,2.523260167267383076e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.470287804960234368e+00,2.260041787849623506e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.720145234369276910e+00,2.024281502591984827e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.095881331461480368e+00,1.813114971486852664e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.576372859526084635e+00,1.623976653257197177e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.144041194562829045e+00,1.454568635634676684e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.784257516848075431e+00,1.302832717162861991e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.484847815114068492e+00,1.166925401336833602e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.235680954156546774e+00,1.045195499273686073e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.028325867307039010e+00,9.361640688003484684e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.557662741722621425e-01,8.385064462312004252e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.121632705386170548e-01,7.510361525328125936e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.926577571964409819e-01,6.726904783457868689e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.932060224487418987e-01,6.025175727307105262e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.104429149149779188e-01,5.396648787746006747e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.415679768033970665e-01,4.833687755576391282e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.842506847332804121e-01,4.329453006366140471e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.365515917463056061e-01,3.877818403290237256e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.968567021793177219e-01,3.473296868399990672e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.638228588439847588e-01,3.110973718057901806e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.363322945762708849e-01,2.786446952605401293e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.134548103154882498e-01,2.495773774820232120e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.441629992944720884e-02,2.235422687396311630e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.857255676167512748e-02,2.002230587460230026e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.538747559193218428e-02,1.793364336849734400e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.441491242684473595e-02,1.606286341257070262e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.528358831197173279e-02,1.438723720045301661e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.768452635506625709e-02,1.288640692170164129e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.136059686505122956e-02,1.154213842713678105e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.609781684701683105e-02,1.033809969533348749e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.171810945300063633e-02,9.259662408776597431e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.807327839062464192e-02,8.293724228952174826e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.503999339998214613e-02,7.428549611129554933e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.251561712441299178e-02,6.653627224832973752e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.041473216698797499e-02,5.959542247750690649e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.666250819316744999e-03,5.337861981532473692e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.211009664782732330e-03,4.781033399778970079e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.999767664050429695e-03,4.282291383494983279e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.991539984647427527e-03,3.835576529125096954e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.152211195854363379e-03,3.435461530590299049e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.453380903841441613e-03,3.077085240913701796e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.871402766730386108e-03,2.756093612325216782e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.386584372558857650e-03,2.468586797304421907e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.982520906551300376e-03,2.211071767872384726e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.645540060871474551e-03,1.980419877486465907e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.364239404405430964e-03,1.773828849941637031e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.129100558246713465e-03,1.588788733467341672e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.321671220783146012e-04,1.423051406383323751e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.667754532307284772e-04,1.274603263827324611e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.273291887696832991e-04,1.141640753715435892e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.091098811910467741e-04,1.022548464712324545e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.081173401806961081e-04,9.158794999938818648e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.209342780533255769e-04,8.203378983557881554e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.446106788772990800e-04,7.347628890954369751e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.765639786942441874e-04,6.581147893739318988e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.144916792404855653e-04,5.894623727198587204e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.629343822788002096e-05,5.279715552101053788e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.728952618718798817e+01,3.241812740098464613e-05
