x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.453204555069423212e-04,3.592496015388374486e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.046883402776840573e-04,3.304740088571991169e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.707396837908302118e-04,3.040033170874407303e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.423850152079923087e-04,2.796529055938612798e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.187103374806173925e-04,2.572529416992996865e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.894930703722121343e-05,2.366471961820230605e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.245973148605540716e-05,2.176919536503219357e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.870373401068747264e-05,2.002550101951886333e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.723102751865862469e-05,1.842147513301801987e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.766482307699110819e-05,1.694593037875237115e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.968996734469258794e-05,1.558857552546476753e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.304296403241798049e-05,1.433994366091630515e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.750334883663274068e-05,1.319132616462224440e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.288891504263117641e-05,1.213471196931666975e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.904801032390134879e-05,1.116273168752279082e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.585163371106395859e-05,1.026860621353851977e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.319162931124845696e-05,9.446099442359872159e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.097799047450415373e-05,8.689474775779082449e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.135814236042879587e-06,7.993455112307980628e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.602766822336278437e-06,7.353186041874876233e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.326974461321154393e-06,6.764201988595627303e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.265268127993032959e-06,6.222395065480314236e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.381722832791486790e-06,5.723986423851965162e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.646442026633261443e-06,5.265499897652754953e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.034545990469799291e-06,4.843737758819362249e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.525329979475528318e-06,4.455758414632422781e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.101563635966084100e-06,4.098855891489647067e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.748907965260198660e-06,3.770540962011601199e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.455430146679651564e-06,3.468523783850447056e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.211199762332226786e-06,3.190697929115670836e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.007952781258896096e-06,2.935125693029407967e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.388119291663265538e-07,2.700024579346205645e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.980539818870395531e-07,2.483754868279375392e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.809161084687793798e-07,2.284808180226007880e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.834347111184778050e-07,2.101796955528097578e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.023113088228561791e-07,1.933444776895978413e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.348009265458898954e-07,1.778577466997552977e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.786192134248254506e-07,1.636114899123198132e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.318651471204276728e-07,1.505063463809527304e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.929567088661402617e-07,1.384509138880327291e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.605773526508663922e-07,1.273611114571398606e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.336314572114646910e-07,1.171595929277582720e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.112072534626695549e-07,1.077752075021525631e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.254597293876684507e-08,9.914250350199036322e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.701617332189545449e-08,9.120127187364363832e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.409237230908653304e-08,8.389612625833342465e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.333726685156598487e-08,7.717611669830578463e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.438693611816333793e-08,7.099437428481851888e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.693852749505757998e-08,6.530778426952837338e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.074000895264715466e-08,6.007668535938221182e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.558164103009051301e-08,5.526459309773589434e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.128887987477007746e-08,5.083794540241475890e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.771647119663422453e-08,4.676586848596171243e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.474353529435803461e-08,4.301996152547864411e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.226947684520386736e-08,3.957409858023297434e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.021058105802179000e-08,3.640424637549871797e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.497181013307057715e-09,3.348829668175880075e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.071300341524819818e-09,3.080591212019381472e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.884691474924316208e-09,2.833838431902182295e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.897203093119922939e-09,2.606850343139678746e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.075421521639142884e-09,2.398043810481445450e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.391540112400528109e-09,2.205962506486796411e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.822418349315533428e-09,2.029266754325279704e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.348798841940656498e-09,1.866724184160336230e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.954655712569334722e-09,1.717201137948813844e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.626652328120028365e-09,1.579654762708871047e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.353690028076038316e-09,1.453125737110476704e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.126532578771051304e-09,1.336731580659961973e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.374936466694935015e-10,1.229660498813277345e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.801767156640407803e-10,1.131165721090534427e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.492586479656008513e-10,1.040560292702845548e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.403095649270436981e-10,9.572122833654810189e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.496429531049756849e-10,8.805403798811057615e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.741909235917612092e-10,8.100098317533993260e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.114004037650690020e-10,7.451287215536475455e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.591467488917496993e-10,6.854445340278343018e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.156618504592240286e-10,6.305410000154019383e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.794743086337809068e-10,5.800351931674725220e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.493596444598096593e-10,5.335748592155125112e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.242988671277416815e-10,4.908359591633486394e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.034439943511912894e-10,4.515204092674390444e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.608935916434171899e-11,4.153540020428457590e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.164773224747337740e-11,3.820844937948840474e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.963045183040197738e-11,3.514798453378887325e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.963088882939177905e-11,3.233266036309388676e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.131068772639927884e-11,2.974284130432017589e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.438831762310828082e-11,2.736046458656840664e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.862954607135127348e-11,2.516891425178433879e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.383951334260824658e-11,2.315290526625969449e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.985613895344849542e-11,2.129837691470514729e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.654463734325026290e-11,1.959239473336845349e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.379295713109911142e-11,1.802306029822827374e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.150798962979163061e-11,1.657942823907797921e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.612418324341156087e-12,1.525142990071215464e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.042102710705637430e-12,1.402980311878792148e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.743907971608164205e-12,1.290602762058134878e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.673907052093642514e-12,1.187226560008910317e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.795894298437298034e-12,1.092130705301481377e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.080160366331606076e-12,1.004651949037729690e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.502486944896415385e-12,9.241801680016701297e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.043327280969780818e-12,8.501541093367473101e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.687144775006297284e-12,7.820574760708909036e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.421887268695443775e-12,7.194153261877734768e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.238579235713009879e-12,6.617907601294326722e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.131018076559885366e-12,6.087818736271670322e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.095564241013588624e-12,5.600189546081291614e-06,1.108873696386399549e-14
