x, current_density, J_max, J_min
1.550000000000000000e+02,2.302483578618175030e+09,7.141300708692970276e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.916112270697240114e+09,6.460491104562506676e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.594576512080906868e+09,5.844585883538619041e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.326996487504813671e+09,5.287397443506286621e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.104318083521830797e+09,4.783328071940392494e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.190065241893912554e+08,4.327313709301977158e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.647914166262677908e+08,3.914773073701519012e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.364545795375381708e+08,3.541561635717537880e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.296534754550639987e+08,3.203929980985301971e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.407742721648250222e+08,2.898486142251397610e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.668095613561478257e+08,2.622161522468655586e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.052565968550351858e+08,2.372180066582764626e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.540326091255955994e+08,2.146030372299413919e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.114043305337765813e+08,1.941440459646860600e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.759293467176031470e+08,1.756354945859979630e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.464072895684484839e+08,1.588914396276629925e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.218392203387563974e+08,1.437436643798080206e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.013938285211937875e+08,1.300399889242213726e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.437930276967649162e+07,1.176427412809649944e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.021992205776616931e+07,1.064273743068756223e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.843657498875134438e+07,9.628121445082749128e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.863054808871418983e+07,8.710232979530851841e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.047003452656108886e+07,7.879850601225453615e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.367890675616588444e+07,7.128631994523012638e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.802737318017553911e+07,6.449030151083592176e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.332420268472666293e+07,5.834217549950567484e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.941025394641721621e+07,5.278017565855538845e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.615309056249613129e+07,4.774842416652024984e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.344249979626686499e+07,4.319637026475813985e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118676330535666086e+07,3.907828240661424994e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.309553665370196104e+06,3.535278882209680676e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.747351676503934897e+06,3.198246188241459727e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.447297062446395867e+06,2.893344208875442147e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.365399835597461089e+06,2.617509790775692165e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.465051806517191231e+06,2.367971803627720475e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.715787871503969189e+06,2.142223300381321311e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.092255163952000905e+06,1.937996331572078764e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.573355188631252851e+06,1.753239160697340369e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.141529911261288449e+06,1.586095651744215488e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.782167646770176012e+06,1.434886621789409816e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483108643261358375e+06,1.298092971332511753e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234233632118114736e+06,1.174340422884068042e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027121422002950683e+06,1.062385714486915171e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.547639507496450096e+05,9.611041094659616053e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.113291533501310041e+05,8.694780969249716401e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.919636221930646570e+05,7.865871694715134799e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.926283821625527344e+05,7.115985754734861851e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.099622237140525831e+05,6.437589529411121458e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.411679695245677140e+05,5.823867609854117781e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.839178263183145318e+05,5.268654328169094026e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.362746192547008395e+05,4.766371814971645921e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966262436842019670e+05,4.311973962135200202e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636311163141996076e+05,3.900895727800568938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361727800142192864e+05,3.529007274347645789e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133221262219784694e+05,3.192572478583122045e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.430595666864591476e+04,2.888211397322929651e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.848082064545339381e+04,2.612866311285176873e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.531124254245116754e+04,2.363771006158690527e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.435160294397351390e+04,2.138422982233716175e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.523106019088887842e+04,1.934558313403030485e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.764100220007688768e+04,1.750128902957960591e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.132460394796572655e+04,1.583281907683037408e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.606813727438175192e+04,1.432341123536463268e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.169373895627952152e+04,1.295790145910269953e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805339234444250178e+04,1.172257135292267613e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502391891961214969e+04,1.060501035280128941e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.250281029717743149e+04,9.593991044889859855e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.040475964784037387e+04,8.679356370935894549e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.658775167833051455e+03,7.851917586876397952e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.205777927089750847e+03,7.103361949458816089e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.996602813689662980e+03,6.426169203476326540e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.990334932466327700e+03,5.813536030619110912e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.152925166452839221e+03,5.259307700927557424e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.456038055873259054e+03,4.757916240194046870e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.876093010326545482e+03,4.304324492120853625e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.393466411630439325e+03,3.893975513262879569e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.991827608854927121e+03,3.522746792358980980e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.657586337588978949e+03,3.186908834122834262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379432865749458188e+03,2.883087691411686596e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147955305831916121e+03,2.608231069357654080e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.553211445862384608e+02,2.359577660931841936e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.950122140270754016e+02,2.134629405875363387e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.616041359850543131e+02,1.931126394300704822e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.505827772573342145e+02,1.747024162836155621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.581915047448351856e+02,1.580473155222231289e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.813040721435660316e+02,1.429800141014067922e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.173188370531523788e+02,1.293491405715392204e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.640707291236392962e+02,1.170177543466278818e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.197579905040716710e+02,1.058619699506583856e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.828812097071749179e+02,9.576971242019932251e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521925859771602916e+02,8.663959135960376589e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266537074175193993e+02,7.837988233716251561e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054004142160324164e+02,7.090760538895892678e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.771355804286338298e+01,6.414769137274448294e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.299466820660460087e+01,5.803222779673231998e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.074570118325083001e+01,5.249977654663884314e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.055218830229765814e+01,4.749475665661421372e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.206921135770507192e+01,4.296688592316347640e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.500973160004697604e+01,3.887067575231046649e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.913487719759822525e+01,3.516497416506309528e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.424586052288399785e+01,3.181255237004866358e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.017725176967005751e+01,2.877973074988240260e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679138129956714920e+01,2.603604050379630935e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397368131028073890e+01,2.355391754726860381e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162880920139291163e+01,2.130842559346284543e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.677421463886078712e+00,1.927700563445315347e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.053488931410045737e+00,1.743924930543632363e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.702062549367721722e+00,1.577669385506662657e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.577414062079934176e+00,1.427263666211286036e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.641488704404262755e+00,1.291196743500656448e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.862617541487046502e+00,1.168101640849794640e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.214445886049512424e+00,1.056741701235007349e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.675041534031051604e+00,9.559981632391625317e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.226152643931956998e+00,8.648589215780406084e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.852590148696300565e+00,7.824083591319725383e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541713802787014753e+00,7.078181483317751554e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283004473812393798e+00,6.403389294864582189e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067708206322744102e+00,5.792927824502002477e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.885400139530226227e-01,5.240664159963313432e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.394373771171631748e-01,4.741050064763228875e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.153551053480645905e-01,4.289066238648035505e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.120946230339831207e-01,3.880171891926467652e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.261619020875899722e-01,3.510259127087285015e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.546492344110860340e-01,3.175611669405165958e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.951368436886731006e-01,2.872867531927789605e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.456110073416039874e-01,2.598985239763540812e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043959181359092103e-01,2.351213274346866456e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700969798419445789e-01,2.127062430707715612e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415536182392628239e-01,1.924280810036272669e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178000107313434269e-01,1.740831196309471852e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.803240577695677971e-02,1.574870589696909883e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.158192632476615747e-02,1.424731691131400657e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.789193700015505595e-02,1.288906152031696911e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.649920921709063182e-02,1.166029420898130957e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.701824689833939558e-02,1.054867034544648777e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.912824243295231347e-02,9.543022162441913679e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.256222149935533022e-02,8.633246561939389721e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.709800944709313611e-02,7.810203615849763082e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.255071356641010979e-02,7.065624743066498922e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.876646686799493188e-02,6.392029640369577464e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561722168097361314e-02,5.782651132648588828e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299641689996733351e-02,5.231367187463262781e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081537227372190817e-02,4.732639410936134482e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.000287728743198643e-03,4.281457407084998522e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.489746193960957789e-03,3.873288441609178335e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.232635429423097166e-03,3.504031904434502849e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.186418539874578133e-03,3.169978113531298277e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.315694652536192742e-03,2.867771046134125299e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.591001056693356522e-03,2.594374622947696935e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.987816273055661758e-03,2.347042206618395539e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.485730319714743192e-03,2.123289008042082060e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.067754098964369458e-03,1.920867123292146744e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719744536683550946e-03,1.737742950380082675e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429926022706437408e-03,1.572076758969228194e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188491959142232070e-03,1.422204207791864292e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.872729342234657073e-04,1.286619624086991280e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.194602936710241757e-04,1.163960877078214253e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.793757560517879818e-04,1.052995693525259867e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.622792765967106520e-04,9.526092778702864052e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.642086581614972784e-04,8.617931126066659999e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.818454822410698450e-04,7.796348263547063198e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.124028235414685623e-04,7.053090278554562929e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.535309487037384186e-04,6.380690137975976768e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.032378083046443198e-04,5.772392671713733989e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598216318196219983e-04,5.222086707853230791e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218133447616697818e-04,4.724243677663962444e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.792685956315651730e-05,4.273862073638932770e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.701555819159685555e-05,3.866417202577770240e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.803349400033849006e-05,3.497815728915427371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.164354551622412259e+02,3.241812740098464613e-05
