x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.085400484191802803e-07,8.111866536372546550e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.032634176825895312e-08,7.338528895140831662e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.516901029679888840e-08,6.638916715819066262e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.255517491782133281e-08,6.006001446525054306e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.205802089915183256e-08,5.433424596170848865e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.332235572031880333e-08,4.915433854807871490e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.605259041241250726e-08,4.446825303882735660e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.000273770513477807e-08,4.022891135827264051e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.496808854803652129e-08,3.639372357755278403e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077828536413837284e-08,3.292416004110819915e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729155765540612065e-08,2.978536428410700847e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438992491008772502e-08,2.694580285204742115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197520449254123668e-08,2.437694850449850965e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.965689434400079206e-09,2.205299362033372548e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.293383713394097353e-09,1.995059092522318781e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.901701469871552906e-09,1.804861893664184264e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.743552309341408138e-09,1.632796976997125723e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.779747903359679583e-09,1.477135717391900088e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.977675972865451970e-09,1.336314286671249306e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.310196785500312391e-09,1.208917942837822788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.754724827657346321e-09,1.093666817074729654e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.292464577768839420e-09,9.894030557298386585e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.907774521670125419e-09,8.950791881076627606e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587637890208056623e-09,8.097476032075613043e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321222210426434803e-09,7.325510296878005715e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099512766848428626e-09,6.627139234138666344e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.150075702742268732e-10,5.995346760672412079e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.614635127438300535e-10,5.423785665396069520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.336851193027262272e-10,4.906713842996565422e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.273487485575023308e-10,4.438936606706037692e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.388562934902351780e-10,4.015754500637737823e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.652134322016597981e-10,3.632916087386727795e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.039283089498004028e-10,3.286575236583148520e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.529272171512798200e-10,2.973252485303473405e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104844313084537491e-10,2.689800082152973284e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751638135831484151e-10,2.433370363839682849e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457702191568587069e-10,2.201387146539802796e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213090560790974564e-10,1.991519844642086781e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009526312292527428e-10,1.801660056858846339e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.401214363923872031e-11,1.629900384479467541e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.991437751414443081e-11,1.474515268966994259e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.818230631191044741e-11,1.333943656385582123e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.841895158168603535e-11,1.206773314499444595e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.029395039188814650e-11,1.091726644987336743e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.353237682961636972e-11,9.876478482370825823e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.790543932415871562e-11,8.934913117730619106e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.322273901964007188e-11,8.083111056627417668e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.932582724313283328e-11,7.312514793693655246e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608284407208167983e-11,6.615382645787805705e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338405658608516034e-11,5.984710976302156624e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113814583072349668e-11,5.414163834147546013e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.269116855314602910e-12,4.898009300543252004e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.713727269451591259e-12,4.431061904129740565e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.419347308311035976e-12,4.008630525885712410e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.342178997696529379e-12,3.626471270484043008e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.445774160650887347e-12,3.280744830615276665e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.699801119381552485e-12,2.967977915945875590e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.079018361354647480e-12,2.685028359212691434e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.562420441466032306e-12,2.429053548897049199e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.132527220155092500e-12,2.197481871342113344e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774792387389651479e-12,1.987986875410742154e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477111258730057186e-12,1.798463900132945141e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229411188752856912e-12,1.627008930535883274e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023310742640603410e-12,1.471899469234732865e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.518360933164791041e-13,1.331577231613551045e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.091850478449425741e-13,1.204632490745766970e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.905307184525246875e-13,1.089789914777919902e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.918581949791190558e-13,9.858957544938979338e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.098286922405250681e-13,8.919062523414621755e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.416665754524066947e-13,8.068771564739661692e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.850654409914971626e-13,7.299542344616946851e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.381100745459016989e-13,6.603646913701571980e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.992116459500520895e-13,5.974094059882966680e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.670539478899688238e-13,5.404559072090604227e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405488593562611479e-13,4.889320200005180600e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187995268603677063e-13,4.423201171327307581e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010700175757289354e-13,4.001519189111511335e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.676041755630437743e-14,3.620037886728693832e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.538653243009571314e-14,3.274924767825724279e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.656350369942373347e-14,2.962712703708831630e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.999278627221239220e-14,2.680265101340123031e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.545204658260880135e-14,2.424744392012356347e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.278763948333904992e-14,2.193583524128162018e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.190940935017691040e-14,1.984460173689930797e-07,1.108873696386399549e-14
