x, current_density, J_max, J_min
7.800000000000000000e+02,4.150803168473314031e+01,1.095522775567896664e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.454271996212073503e+01,1.017086222332064528e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.874623130769106893e+01,9.442655202868446941e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.392242975817354633e+01,8.766585892375584226e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.990809219351336168e+01,8.138921368753642309e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.656738535118242694e+01,7.556195976402413798e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.378726963193524035e+01,7.015192191559831845e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.147367417544428037e+01,6.512922856714065420e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.548313781733265060e+00,6.046614686985036824e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.946039972476969027e+00,5.613692957405832130e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.612636559956052373e+00,5.211767286554364837e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.502985132260472589e+00,4.838618438039838802e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.579538380210301796e+00,4.492186066967998049e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.811049607910526049e+00,4.170557343727301341e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.171515437350334032e+00,3.871956392282196321e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.639295931308202725e+00,3.594734484656737768e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.196382362136593436e+00,3.337360937467539334e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.827787849896003181e+00,3.098414660240976955e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.521040250841387165e+00,2.876576308848694898e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.265760137114112949e+00,2.670621000736558926e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.053309587725367980e+00,2.479411551724039018e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.764999069602011916e-01,2.301892197030996613e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.293483802616484990e-01,2.137082761862500629e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.068758369357738491e-01,1.984073249364399235e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.049381698011974340e-01,1.842018816067115986e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.200861109081626132e-01,1.710135107074432890e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.494485185537016814e-01,1.587693925240510725e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.906352263723301355e-01,1.474019210422483447e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.416561672039861108e-01,1.368483306607967825e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.008540351307531169e-01,1.270503496306476445e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.668482071660564725e-01,1.179538783069277706e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.384880270725904472e-01,1.095086904372384306e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.148138705721450242e-01,1.016681558369293780e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.502467450965315643e-02,9.438898292009199213e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.845083125479829222e-02,8.763097966465975333e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.453153116819856927e-02,8.135683169177791569e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.279578646859828944e-02,7.553189623410755303e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.284649440489268768e-02,7.012401085545904061e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.434700047828326275e-02,6.510331586559629068e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.700970705371967193e-02,6.044208944967440766e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.058634190995913341e-02,5.611459460197784210e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.485955744485622718e-02,5.209693701879920991e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.635576277917702603e-03,4.836693316581616818e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.737634399177069119e-03,4.490398779149671464e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.168898021022285684e+04,3.241812740098464613e-05
