x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.110325724225221578e+01,1.345493898708204128e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.008790177052980219e+01,1.249160069628468861e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.154557589176155474e+00,1.159723489680873065e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.297623784949941239e+00,1.076690333943836109e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.511797952399909661e+00,9.996021340630857566e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.792065930114760341e+00,9.280332468143035030e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.133691622889528183e+00,8.615885039100408704e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.532206911969665519e+00,7.999010300742826374e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.983401656794298695e+00,7.426302173371442272e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.483313792740541537e+00,6.894598443647449670e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.028219530466603970e+00,6.400963304401245502e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.614623663436263623e+00,5.942671144545401241e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.239249991102183923e+00,5.517191499587259962e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.899031866029625704e+00,5.122175079645344908e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.591102873933858408e+00,4.755440797823048626e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.312787656191757968e+00,4.414963727316738584e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.061592884830239392e+00,4.098863920763250235e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.835198400333420965e+00,3.805396030092769166e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.631448522797553480e+00,3.532939669572949359e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.448343547025442435e+00,3.279990468833790640e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.284031432073777790e+00,3.045151766472407040e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.136799695549597811e+00,2.827126898373895969e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.005067522610010533e+00,2.624712038168174999e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.873780991398498852e-01,2.436789550291289075e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.823911779844735515e-01,2.262321818950089991e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.888758864023200035e-01,2.100345518916820531e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.057037820839958897e-01,1.949966296519766829e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.318421641743841244e-01,1.810353831461003038e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.663476447436891714e-01,1.680737252195019682e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.083599850954111043e-01,1.560400879554201259e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.570962001909063765e-01,1.448680275119530458e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.118449333251082090e-01,1.344958572517582329e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.719611020229411036e-01,1.248663071387010826e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.368608149561750587e-01,1.159262075208089104e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.060165585224174867e-01,1.076261955535354975e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.789526505957925728e-01,9.992044264234752893e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.552409578674099067e-01,9.276640139970725452e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.344968721560078073e-01,8.612457071926978847e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163755400968481540e-01,7.995827767015134535e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.005683397204820140e-01,7.423347500699425394e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.679959662097559703e-02,6.891855317778021739e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.482353169251415581e-02,6.398416579138983540e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.442143178892714706e-02,5.940306758122699815e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.539903413587978637e-02,5.514996397022141617e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.758411490158619833e-02,5.120137140658241881e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.082427200853969845e-02,4.753548769914583971e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.498489204396053320e-02,4.413207163636924668e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.994729099691174901e-02,4.097233122429131402e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.560701851056188319e-02,3.803881992635926301e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.187231538294409985e-02,3.531534033221255253e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.866271417195670274e-02,3.278685472352836361e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.590777295272912187e-02,3.043940204311791353e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.354593252982064407e-02,2.826002080881699352e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.152348771471476893e-02,2.623667754653979389e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.793663632320067161e-03,2.435820034733798267e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.315788410369898825e-03,2.261421718159991046e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.054554024655592878e-03,2.099509862979092867e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.979357513231841822e-03,1.949190471352250931e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.063715226891287759e-03,1.809633553337702538e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.284743244684326331e-03,1.680068544093468452e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.622697546065414918e-03,1.559780049196295426e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.060567990063422887e-03,1.448103894584580609e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.583720602083909926e-03,1.344423459315016722e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.179583106636927281e-03,1.248166270884222134e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.837369066208956007e-03,1.158800844316407314e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.547836390078594125e-03,1.075833747564050868e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.303076360141384180e-03,9.988068770181873779e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.096329682351509984e-03,9.272949280850019405e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.218264113077434454e-04,8.609030468624921661e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.746469113593199701e-04,7.992646499509206692e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.506013103277297682e-04,7.420394003591020138e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.461251718090887183e-04,6.889113283304935942e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.581893595920355240e-04,6.395870867131957238e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.842222937743727026e-04,5.937943312408822116e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.220430036382055067e-04,5.512802167813560944e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.698035683274207066e-04,5.118100012497645013e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.259397040313435110e-04,4.751657494779570889e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.891284069368857142e-04,4.411451298833967555e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.582516959153520508e-04,4.095602972934120345e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.323656190054950117e-04,3.802368557563015616e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.106737944663723980e-04,3.530128956124382877e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.250485168949332520e-05,3.277380995085534682e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.729322071697035574e-05,3.042729124190492532e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.456279258895939886e-05,2.824877710916065196e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.391303725198212882e-05,2.622623886624622300e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.500722224277856049e-05,2.434850904913524530e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.756242469192141813e-05,2.260521975489339017e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.134107216808496114e-05,2.098674539520398175e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.614378523817001255e-05,1.948414954859140069e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.180332701338880141e-05,1.808913561788532548e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.817949298531882705e-05,1.679400102048092536e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.515479866639269228e-05,1.559159465845643203e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.263084341698195025e-05,1.447527743371812559e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.052524679418779288e-05,1.343888559015765649e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.769069175305442752e-06,1.247669668041433144e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.304641627157491199e-06,1.158339796932786499e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.083741306518211792e-06,1.075405709962111260e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.066058345981054379e-06,9.984094857842662138e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.217908430761874131e-06,9.269259890196427168e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.511152303063024155e-06,8.605605228651606875e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.922243157300097749e-06,7.989466497721253724e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.431883919103652021e-06,7.417441681578502283e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.023798415582646301e-06,6.886372339793964646e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.684192240732887338e-06,6.393326167977023307e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.401574130065157608e-06,5.935580807029492041e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.166381125954896661e-06,5.510608811614040904e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.706549955536022985e-07,5.116063694840947487e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.077729478213662965e-07,4.749766972118519247e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.722235379446009116e-07,4.409696132629805851e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.594201764099115553e-07,4.093973472020061809e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.655459324349246277e-07,3.800855724634367386e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.874243803650719059e-07,3.528724438059823235e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.224121188619058863e-07,3.276077036825299823e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.683093260514420996e-07,3.041518525916719895e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.232853240843571904e-07,2.823753788298943076e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.858166344338102778e-07,2.621580433914796546e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.546354279060897206e-07,2.433882160676994772e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.286866250655460919e-07,2.259622590795646105e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.070921954795739310e-07,2.097839548408453846e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.912144777609812146e-08,1.947639746917627281e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.416630521734685280e-08,1.808193856699474421e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.172073018874373014e-08,1.678731925953037265e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.136360138871798888e-08,1.558539129403963084e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.274446433438907732e-08,1.446951821389986766e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.557167302254797155e-08,1.343353871535124490e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.960252149495686025e-08,1.247173262779998140e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.463503138944325168e-08,1.157878932984214831e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.050111759190330851e-08,1.074977842661754140e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.706090073517225846e-08,9.980122526587805604e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.419797409661511324e-08,9.265571967425712896e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.181546474030398772e-08,8.602181351464595034e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.832755624533114157e-09,7.986287761147693601e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.182757760521275086e-09,7.414490534194353609e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.809640120253769278e-09,6.883632486811052179e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.666940480285981095e-09,6.390782481271202594e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.715993278071669626e-09,5.933219241610562279e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.924621284145796095e-09,5.508416328076240574e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.266046820229808772e-09,5.114028187365686614e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.717985682115472879e-09,4.747877201632032750e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.261893108368193852e-09,4.407941664746490022e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.882336280668835815e-09,4.092344619428914558e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.566472123070047139e-09,3.799343493610409764e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.303612730443946357e-09,3.527320478805161990e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.084863721510576081e-09,3.274773597365640055e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.028232793874786728e-10,3.040308409298764073e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.513316960860944849e-10,2.822630312852346477e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.252629462849625857e-10,2.620537396359260665e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.203512378546027630e-10,2.432913801870797608e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.330466701192756415e-10,2.258723563936482171e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.603951157595722153e-10,2.097004889511030503e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.999382619162790778e-10,1.946864847404948811e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.496304281832457959e-10,1.807474437956556432e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.077693468571153685e-10,1.678064015702490034e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.729385632531731573e-10,1.557919039773025317e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.439595070850141525e-10,1.446376128547899515e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.198516131458182149e-10,1.342819396788418832e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.979914189358382442e-11,1.246677055021308002e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.312357724738150316e-11,1.157418252397709839e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.926066761801665229e-11,1.074550145595221605e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.774133330983421114e-11,9.976151775788244839e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.817579425675073314e-11,9.261885511953846532e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.024038102228195965e-11,8.598758836521688690e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.366658278694629195e-11,7.983110289285137262e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.823196173949355151e-11,7.411540560971224432e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.375262644190206125e-11,6.880893723922314360e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.007700948918028938e-11,6.388239806611676740e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.708073891846896959e-11,5.930858615778080985e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.466242983114340625e-11,5.506224716852956951e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.274025382890889989e-11,5.111993489749514983e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.124917018379313339e-11,4.745988183020851217e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.013872505304871867e-11,4.406187894906182545e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.371344270941706891e-12,4.090716414902729027e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.921061950558741794e-12,3.797831864251665696e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.772641875301248779e-12,3.525917078138065755e-05,1.108873696386399549e-14
