x, current_density, J_max, J_min
4.550000000000000000e+02,3.662267847713355877e+04,2.374073633874446526e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.047716138672720626e+04,2.155861114193979278e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.536290093507429265e+04,1.957705556128295511e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.110684573539513804e+04,1.777763427923101559e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.756498351817825824e+04,1.614360645689346641e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.461746818362757585e+04,1.465976998635417596e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216456456553084172e+04,1.331232005851102807e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012327368940067572e+04,1.208872073062508367e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.424524333645140359e+03,1.097758829871385172e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.010835864537497400e+03,9.968585389748539776e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.834373262260864067e+03,9.052324788346333429e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.855328525884707233e+03,8.220282103213884868e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.040573688824046258e+03,7.464716460837766528e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.362539866824416549e+03,6.778598488598907366e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.798284408785084906e+03,6.155544917305327952e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.328714585574481134e+03,5.589759194720394909e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.937941548772649867e+03,5.075977557587102056e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.612742699222990495e+03,4.609420060431904159e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342114273541583771e+03,4.185746105546589475e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116899009440187228e+03,3.801014060423196759e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.294762911630861026e+02,3.451644586944727693e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.735042904794971719e+02,3.134387341166104190e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.437053780484328627e+02,2.846290733878395986e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.356875441138334963e+02,2.584674470624946058e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.457957859365879472e+02,2.347104615696564317e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.709884333554495583e+02,2.131370948114837985e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.087342277010837392e+02,1.935466398935854202e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.569266715193230084e+02,1.757568378570151515e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.138127509526073311e+02,1.596021820398487151e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.779336189566552378e+02,1.449323782930379268e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.480752322485627417e+02,1.316109467252253788e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232272716872369500e+02,1.195139519679167774e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.025489560738254511e+02,1.085288501480847364e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.534059261266469321e+01,9.855344184106090106e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.101990138482717896e+01,8.949492126256311312e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.910231272475742514e+01,8.126901285405342933e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.918457082172953676e+01,7.379918722868470941e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.093108874068875735e+01,6.701594918342635501e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.406259315690175526e+01,6.085619115341615397e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.834667457595563889e+01,5.526260609343160177e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.358992328661195970e+01,5.018315432424750761e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.963138495051258658e+01,4.557057938370674965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.633711438532698068e+01,4.138196837824730901e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.359564325753516734e+01,3.757835274463367532e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131420832502899998e+01,3.412434570759601193e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.415612604461607305e+00,3.098781306048107799e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.835613254569016028e+00,2.813957420603596838e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.520747789192253840e+00,2.555313067597007321e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.426525065503691181e+00,2.320441960358946235e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.515919835851162745e+00,2.107158985594657133e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.758119923324656497e+00,1.913479874275961774e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.127483629187097325e+00,1.737602741079295811e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.602672093932642206e+00,1.577891320622716448e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.165927253647202289e+00,1.432859744540931133e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.802470959858530897e+00,1.301158717772555538e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.500004930875947773e+00,1.181562965451264463e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.248294614457933660e+00,1.072959833613490337e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.038822880955995398e+00,9.743389376699076092e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.645018289391570576e-01,8.847827623356321419e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.194329516572091077e-01,8.034581255660398165e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.987075490880203743e-01,7.296084270832742914e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.982406321052781917e-01,6.625466093779336370e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.146326985769150375e-01,6.016487656989377138e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.450547043078528997e-01,5.463483355637737986e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.871523365853478893e-01,4.961308337872870470e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.389663512279723290e-01,4.505290639907809236e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.988662775805322136e-01,4.091187720605054346e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.654952482288125359e-01,3.715146991176596202e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377240866355264604e-01,3.373669972789035819e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146130991594071086e-01,3.063579748615491189e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.538027861282727393e-02,2.781991407525817340e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.937484346075689146e-02,2.526285204439390509e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.605521730612705367e-02,2.294082187638877076e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.497070355277586945e-02,2.083222066294708202e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.574623517098724140e-02,1.891743112291814759e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.806968354297482482e-02,1.717863909376073570e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.168129695732861684e-02,1.559966779824394871e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.636491138243902618e-02,1.416582734449287273e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.194063611757085877e-02,1.286377805920782157e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.825876682573967721e-02,1.168140638258502622e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.519471998349840661e-02,1.060771217033123139e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.264481734445732294e-02,9.632706354291914977e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052277777530092467e-02,8.747318009583443200e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.756797758450212549e-03,7.943309963631466417e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.287121774249853169e-03,7.213202161988325315e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.064020351628338253e-03,6.550202077966779143e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.046107370469619588e-03,5.948141518658540917e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.198939678205346540e-03,5.401419239415577977e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.493851635811625646e-03,4.904948832910157762e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.906985157707662418e-03,4.454111407962066551e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.418482424986800102e-03,4.044712617882119957e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.011813955792931229e-03,3.672943638547198134e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673219296739130108e-03,3.335345733168106108e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391241410026996172e-03,3.028778074079825728e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156339001309471129e-03,2.750388522185717648e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.605636706232108246e-04,2.497587092203561497e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.972909621367641180e-04,2.268021856848286461e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.609962122367010447e-04,2.059557065777101343e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.470676113165371442e-04,1.870253275727635810e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.516501538345169572e-04,1.698349306990518016e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.715151963736009161e-04,1.542245858349302807e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.039512099357578553e-04,1.400490628050084979e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.466720298526134088e-04,1.271764802374264491e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.977394987618871227e-04,1.154870786111539928e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.554978851176517715e-04,1.048721060784152314e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.185178581515489166e-04,9.523280669652499455e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.554812356401549349e-05,8.647950165620163716e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.547308344093146020e-05,7.853075495860480260e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.727508773299750151e-05,7.131261577900406792e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.475793046844524952e+02,3.241812740098464613e-05
