x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.809894143213881534e+00,1.320257003170890719e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.002763482942199857e+00,1.198905835634634975e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.331074452642712735e+00,1.088708637232453036e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.772099090124825249e+00,9.886401930449515874e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.306923329010058588e+00,8.977695205841104809e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.919807002891519732e+00,8.152512084375441503e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.597651244843451668e+00,7.403175510196072118e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.329555260661824834e+00,6.722714062553351688e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.106447478358610903e+00,6.104797097489801594e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.207785931039335070e-01,5.543675850965014362e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.662661211684445028e-01,5.034129955475398432e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.376818193298904314e-01,4.571418872588527194e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.306747766478505657e-01,4.151237789546708967e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.416241925576341876e-01,3.769677569625714320e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.675168597312158392e-01,3.423188383648564148e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.058452060890369806e-01,3.108546684301690455e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.545224460071222050e-01,2.822825216000461879e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.118119696883179193e-01,2.563365781292128442e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.762685814436557863e-01,2.327754510429570267e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.466895985617774067e-01,2.113799404037417506e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.220741560973733347e-01,1.919509939939661569e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015893405735236732e-01,1.743078554421781057e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.454200666299299671e-02,1.582863825639075461e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.035532320866647038e-02,1.437375202718782052e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.854925497010535912e-02,1.305259138483818138e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.872431965648534036e-02,1.185286496784544896e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.054807063214610485e-02,1.076341117283198479e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.374384790964791297e-02,9.774094313039592974e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.808141679734427881e-02,8.875710321401490965e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.336917744110343642e-02,8.059901120898237403e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.944768165420433445e-02,7.319076865545903754e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.618423766418273721e-02,6.646345328588759704e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.346842021728206565e-02,6.035447780962580611e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120833411577636975e-02,5.480700763476689108e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.327504757364038154e-03,4.976943210994569933e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.762290461718837457e-03,4.519488436685258348e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.459729025012994272e-03,4.104080529632956886e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.375745636212031324e-03,3.726854760151990242e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.473661516350458354e-03,3.384301624439554068e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.722952817569975554e-03,3.073234194057267721e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.098217786749162678e-03,2.790758466478853728e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.578317245608891407e-03,2.534246440861473992e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.145659303692594357e-03,2.301311668552347978e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.785604101032706821e-03,2.089787050865855866e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.485968438762734749e-03,1.897704677573649745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.236613535845879942e-03,1.723277518536064923e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.029101962832078320e-03,1.564882798143686082e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.564121443005349261e-04,1.421046897893923355e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.127007695981997602e-04,1.290431646644330244e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.931050725591036034e-04,1.171821870994647075e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.935782899373876258e-04,1.064114089973080268e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.107527309560126912e-04,9.663062488483034618e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.418258246512930268e-04,8.774883965561440513e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.844652891937787548e-04,7.968342200088054939e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.367302143969070934e-04,7.235933565264142386e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.970053870798631863e-04,6.570844128699403208e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.639466370499506251e-04,5.966886259283570720e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.364353543748124983e-04,5.418441060825206906e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.135406389440561659e-04,4.920406096891436626e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.448780157384514648e-05,4.468147920508940690e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.863215082537375810e-05,4.057458967088353741e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.543717856100303714e-05,3.684518409527163391e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.445640610205502790e-05,3.345856611308263562e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.531827671615431256e-05,3.038322846885126507e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.771358324074992256e-05,2.759055989041487092e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.138500543093179871e-05,2.505457890516769523e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.611840300646096951e-05,2.275169212254194925e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.173556978058028275e-05,2.066047473390859868e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.808820369184162616e-05,1.876147118778722506e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505288870273260240e-05,1.703701418595518838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252691876745362539e-05,1.547106031649498128e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042482256431584230e-05,1.404904079459779256e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.675471400024071622e-06,1.275772592249764525e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.219672425913853594e-06,1.158510200754444240e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.008165727727047558e-06,1.052025959332840085e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.999957516391702798e-06,9.553291964019289956e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.160933019931773375e-06,8.675202977659711781e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.462702140887989569e-06,7.877823370943295989e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.881638819724830199e-06,7.153734756823185853e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.398081599133917835e-06,6.496200607865665506e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.995668338703820357e-06,5.899103583255383386e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.660782568676245400e-06,5.356888616376924948e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382092749043815667e-06,4.864511233490308000e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150168843885465976e-06,4.417390622685361812e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.571632369535646667e-07,4.011367016494200161e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.965451916437563108e-07,3.642662991672613454e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.628798702614291708e-07,3.307848326104532652e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.516444352529956944e-07,3.003808085877395211e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.590750098137405878e-07,2.727713645627808259e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.820393194736602580e-07,2.476996372546494060e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.179307052307532734e-07,2.249323729212915866e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.645799219509215734e-07,2.042577572933176010e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.201817375542515668e-07,1.854834449690124414e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.832338493221047589e-07,1.684347699371233119e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.524860504342385103e-07,1.529531205790969975e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.268979266825246951e-07,1.388944640326754756e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056036519436782701e-07,1.261280061883266563e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.788269119433460792e-08,1.145349748518420356e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.313541974550251980e-08,1.040075147523118618e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.086283372368710635e-08,9.444768411522824585e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.064966526161309658e-08,8.576654346537644462e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.215033106674301974e-08,7.788332818223403552e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.507723890887459125e-08,7.072469710978061428e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.919105635308186360e-08,6.422405023019049078e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.429261246082002956e-08,5.832090905341762990e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.021615843680737803e-08,5.296035395815191322e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.682375918198750851e-08,4.809251324947189663e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400062597937844754e-08,4.367209917966611622e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165123238475746927e-08,3.965798661560981106e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.696081895456426832e-09,3.601283043284910423e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.069018024777978632e-09,3.270271807683402632e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.714985762938841529e-09,2.969685405891817564e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.588168679025731435e-09,2.696727345184822674e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.650438629026121199e-09,2.448858171926012644e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.870065612657181380e-09,2.223771845869649644e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.220644124379114745e-09,2.019374286013942451e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.680199669499396380e-09,1.833763888408072775e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.230445212526101488e-09,1.665213834661197656e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856162398190597282e-09,1.512156026561460782e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.544686607496480349e-09,1.373166497341395218e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.285478424620590353e-09,1.246952163864022297e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.069767014378572250e-09,1.132338796479236934e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.902533432074172182e-10,1.028260094628513275e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.408632015443258863e-10,9.337477665632794494e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.165416706125947806e-10,8.479225208840793899e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.130820789809020203e-10,7.699858860906725916e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.269836612938698926e-10,6.992127820365917612e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.553331027680362647e-10,6.349447741770413735e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.957059612707314005e-10,5.765839478512792412e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.460846313977405268e-10,5.235873456091623960e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.047900746977469853e-10,4.754619158297482132e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704250059970799740e-10,4.317599256366342063e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418266134187050412e-10,3.920747954343055814e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180272122812998520e-10,3.560373163122707620e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.822150152319810127e-11,3.233122151257585263e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.173931470582140198e-11,2.935950352963659382e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.802294357147103929e-11,2.666093043133125674e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.660826685201389891e-11,2.421039615832642971e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.710904578338679258e-11,2.198510226988497100e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.920385493276464669e-11,1.996434583954837205e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.262520611639332695e-11,1.812932684634620056e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.715049739376323669e-11,1.646297326960569218e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.259448087896354796e-11,1.494978226013811044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.880299450232056697e-11,1.357567591014458213e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.564774562374743423e-11,1.232787028000345836e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.302196999077132251e-11,1.119475646343522002e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.083681915326842867e-11,1.016579258453952730e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.018354095749144462e-12,9.231405721904137511e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.505043360637352051e-12,8.382902847339989371e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.245681006465009278e-12,7.612389950665699629e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.197653950869988855e-12,6.912698598121556113e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.325500070429398722e-12,6.277319241152739354e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.599708267708468362e-12,5.700340655103085672e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.995719903357184435e-12,5.176394944389374673e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.493097804682082476e-12,4.700607602514452858e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.074834732410919374e-12,4.268552162304756516e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.726777906219051250e-12,3.876209014462314105e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437150116670230911e-12,3.519928011301701733e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196151219421953995e-12,3.196394507757205197e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.956265274426468630e-13,2.902598523724383636e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.287908806180305278e-13,2.635806740838937981e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.899990560815316716e-13,2.393537073166257481e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.745547506360846507e-13,2.173535575221206051e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.785516717997150243e-13,1.973755472482729476e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.987413604677669840e-13,1.792338119314671337e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.324232727031700403e-13,1.627595707135683330e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.773534013489301541e-13,1.477995561964294882e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.316683454895642760e-13,1.342145885252102561e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.938222584975279954e-13,1.218782805345573213e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.625345411737643472e-13,1.106758619110182534e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.367465100735734925e-13,1.005031114323410637e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.155855748026270878e-13,9.126538734979553472e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.833571214919982783e-14,8.287674689271288618e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.441323798493066245e-14,7.525914670359593732e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.334705712718132035e-14,6.834171676508443487e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.476272287698296243e-14,6.206010106378039470e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.836976685467047075e-14,5.635585885683105208e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.395187041246650529e-14,5.117592097098009711e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.135954505380352107e-14,4.647209607578460258e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.050507418650918569e-14,4.220062233763423653e-07,1.108873696386399549e-14
