x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.890491407196150497e+00,8.695183479016163730e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.057749144263413932e+00,7.819166038503778893e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.332313927795914843e+00,7.031405108959083883e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.702278809408885429e+00,6.323009073197338736e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.156740691031036050e+00,5.685982121666508959e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.685760182071237345e+00,5.113134002125151234e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.280318458309850360e+00,4.597998861808901161e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.932271116408108780e+00,4.134762266040544532e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.634299242637286209e+00,3.718195569528022659e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.379858116048746863e+00,3.343596899585869586e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.163124130206400597e+00,3.006738085145788553e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.789406337215900145e-01,2.703816932533313011e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.227634533860300747e-01,2.431414309337617485e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.906068752310032810e-01,2.186455551971392186e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.789908234444616220e-01,1.966175761320120285e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.848899032719860003e-01,1.768088594765696797e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.056848723452117778e-01,1.589958202333651149e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.391169864374939946e-01,1.429773990201581801e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.832455409258088364e-01,1.285727926719401060e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.364088072433844501e-01,1.156194134789863881e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.971884512853629423e-01,1.039710540264420890e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.643774228266283166e-01,9.349623692161379562e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.369512241810418862e-01,8.407673078200567085e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.140416440155315458e-01,7.560621573375562177e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.491961189806757959e-02,6.798908335768235611e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.899150064596570375e-02,6.113935753769088599e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.573622720879139514e-02,5.497972403093482896e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.470527249523986224e-02,4.944065780629589568e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.552538175446278063e-02,4.445963830127440675e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.788593474367339675e-02,3.998044373973587140e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.152843526152190184e-02,3.595251654533517249e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.623776440427167886e-02,3.233039268791116361e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.183490158086722616e-02,2.907318852176873358e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.817086698775766118e-02,2.614413932368836457e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.512168057474306063e-02,2.351018432204783626e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.258416692822657973e-02,2.114159353319594592e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.047246412161044644e-02,1.901163219310481323e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.715118402665806077e-03,1.709625899667273630e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.252666410739885307e-03,1.537385473864360530e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.035623113208907035e-03,1.382497829325781691e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.022807378919110291e-03,1.243214717832781119e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.179948530999354900e-03,1.117964022692023995e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.478526728923530056e-03,1.005332013936021257e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.894807941796286900e-03,9.040473912666160961e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.409040859226128494e-03,8.129669346309972844e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.004788565634763823e-03,7.310626004653854315e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.668372363842243441e-03,6.574099179590843500e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.388408928574785470e-03,5.911775543651724002e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.155425128540732167e-03,5.316179315793921611e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.615374837971949525e-04,4.780587880746525048e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.001854121994722785e-04,4.298955909489955707e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.659092387831561273e-04,3.865847124402754798e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.541654565756881905e-04,3.476372938894865816e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.611729878127649980e-04,3.126137278940537001e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.837852434945273694e-04,2.811186963700301744e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.193836521577771235e-04,2.527967085168056349e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.657890551935443413e-04,2.273280883204318453e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.211879705908687118e-04,2.044253663056953135e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.840712300906527008e-04,1.838300348099203632e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.531829134133071743e-04,1.653096301546169364e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.274778516459772366e-04,1.486551087808502154e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.060862618301780904e-04,1.336784877322482259e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.828431608932056770e-05,1.202107228532923143e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.346964944279042319e-05,1.080998007536933952e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.114097756373162431e-05,9.720902300246145669e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.088113480600895571e-05,8.741546318502537924e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.234295855751871499e-05,7.860857940789148582e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.523754228830676340e-05,7.068896658989861671e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.932445981150577798e-05,6.356723445693219197e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.440362997512277786e-05,5.716299857579196231e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.030854651000472050e-05,5.140397303881226281e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.690064395212705897e-05,4.622515455817879752e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.406460899877087941e-05,4.156808876065207041e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.170447864878024013e-05,3.738021040121599844e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.740393099568360387e-06,3.361425004850896944e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.105893528542867650e-06,3.022770054517752870e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.745673323901687281e-06,2.718233722098029829e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.613706673122043149e-06,2.444378644319247351e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.671691186140535147e-06,2.198113763444996260e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.887751856212635893e-06,1.976659437880146173e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.235362504337837303e-06,1.777516067793109269e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.692448212132707853e-06,1.598435881626185731e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.240638372144375127e-06,1.437397565042697507e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.864645081046490523e-06,1.292583445942599397e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.551745842388420471e-06,1.162358978029309504e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.291353075094814503e-06,1.045254291354539905e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.074655861162244856e-06,9.399476015984537837e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.943218103581435080e-07,8.452502908223051212e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.442489539090938049e-07,7.600934912969784570e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.193592719973331315e-07,6.835160209764282830e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.154268686495415225e-07,6.146535344412118245e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.289349799659256407e-07,5.527287668566638335e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.569569772728884266e-07,4.970427608272517343e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.970573386995053442e-07,4.469669771228727156e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.472092383496562495e-07,4.019362002292450040e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.057259645325090209e-07,3.614421586458993279e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.712038464475401540e-07,3.250277879228014705e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.424747581329494767e-07,2.922820716813134909e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.185665925517561579e-07,2.628354023890755106e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.867036837654826604e-08,2.363554095249144370e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.211285646345372892e-08,2.125432080454464450e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.833379977722657360e-08,1.911300248090497744e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.686695595679647718e-08,1.718741648789682544e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.732432105832582239e-08,1.545582834636041855e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.938300065390303225e-08,1.389869327018264313e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.277428404295629395e-08,1.249843556033732397e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.727455188010163979e-08,1.123925022440987176e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.269770956051268312e-08,1.010692458244656460e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.888889033113051325e-08,9.088677845556743305e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.571921505959739273e-08,8.173016856559742584e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.308143134713989482e-08,7.349606364391713807e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.088628442588152879e-08,6.609152368033202358e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.059497042544484534e-09,5.943297213237104461e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.539256136762311322e-09,5.344525257992117857e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.274121270667428786e-09,4.806078041949038811e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.221284037235742503e-09,4.321878002309700851e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.345119550912464015e-09,3.886459875144597888e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.615981007268000600e-09,3.494909007851863266e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.009196523178284461e-09,3.142805886477763354e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.504234313561322434e-09,2.826176251767512640e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.084007956739244651e-09,2.541446240895975307e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.734298240667196557e-09,2.285402048554054905e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.443272027024945941e-09,2.055153652077135309e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.201081852950631748e-09,1.848102191173861287e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.995327221421995520e-10,1.661910634063598830e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.318048105179466730e-10,1.494477398925304773e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.922227036194515513e-10,1.343912632917828170e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.760633574422275235e-10,1.208516881028052468e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.793962846483379285e-10,1.086761903977934153e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.989505585498570177e-10,9.772734286781742494e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.320041346604249940e-10,8.788156365295170643e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.762917447946266692e-10,7.902772144878521105e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.299282471190065560e-10,7.106588114487901717e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.913448385490176050e-10,6.390617583693077298e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.592359711129876419e-10,5.746779248082285735e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.325151760850119677e-10,5.167805973942207535e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.102783011091598986e-10,4.647162772647774595e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.177291636919178757e-11,4.178973038921771701e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.637285459763103580e-11,3.757952220400662423e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.355702343479438844e-11,3.379348169821652575e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.289177321105851333e-11,3.038887506573829275e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.401622352958973809e-11,2.732727382185624007e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.663005214529304488e-11,2.457412105315674508e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.048333295189061904e-11,2.209834136664641505e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.536807922468404027e-11,1.987199013549691269e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.111120596744773213e-11,1.786993808238084006e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.756867322999433836e-11,1.606958764022855861e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.462061222412046539e-11,1.445061788891105578e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.216726931971840143e-11,1.299475518889835779e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.012563067812103033e-11,1.168556692298821306e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.426613310425135039e-12,1.050827601802728492e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.012727514142472852e-12,9.449594153093081706e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.836131592511875417e-12,8.497571771523942343e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.857013033451052539e-12,7.641463203852530457e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.042241372444391910e-12,6.871605379257683218e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.364247155979022520e-12,6.179308756526782988e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.800089073070937170e-12,5.556759243443823622e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.330677689475128577e-12,4.996929997547801235e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.940129517891072352e-12,4.493502112738331073e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.615229567939877694e-12,4.040793296502587799e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.344984190115986742e-12,3.633693732728655289e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.120249083326323375e-12,3.267608406175994875e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.334198789180776940e-13,2.938405237607673870e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.781748313969221676e-13,2.642368444174937804e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.492609093668015234e-13,2.376156598623552791e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.423160485210170159e-13,2.136764913927518082e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.537215523390279637e-13,1.921491327649233316e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.804796461533777194e-13,1.727906003213449046e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.201120413534393629e-13,1.553823903849596595e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.705760774524741942e-13,1.397280129639176800e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.301956045313004979e-13,1.256507739292348363e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.976042672958634630e-13,1.129917806323685598e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.716992716770835576e-13,1.016081484517048565e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.516040695472934687e-13,9.137138802489258705e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.366386989392836098e-13,8.216595496338270439e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.262967761519808079e-13,7.388794567950909230e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.202283612294482037e-13,6.644392460564843429e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.182281170295518873e-13,5.974986956804000476e-08,1.108873696386399549e-14
