x, o_total, cc
2.500000000000000000e+02,1.255901746294326273e-03,1.363152361151791052e-03
2.550000000000000000e+02,1.045407403303360693e-03,1.135650291640679472e-03
2.600000000000000000e+02,8.673341915971864539e-04,9.429627917345921552e-04
2.650000000000000000e+02,7.172253059420327127e-04,7.803517642653208259e-04
2.700000000000000000e+02,5.911401407722645948e-04,6.436186212430671785e-04
2.750000000000000000e+02,4.856111811639768285e-04,5.290609468590750123e-04
2.800000000000000000e+02,3.976016247843046727e-04,4.334295407079425452e-04
2.850000000000000000e+02,3.244642974888543537e-04,3.538864703761286515e-04
2.900000000000000000e+02,2.639023119267962366e-04,2.879646457401088279e-04
2.950000000000000000e+02,2.139318126753172544e-04,2.335293167419069335e-04
3.000000000000000000e+02,1.728470547462985932e-04,1.887417941079124308e-04
3.050000000000000000e+02,1.391879759023611812e-04,1.520255998958409244e-04
3.100000000000000000e+02,1.117103476907152753e-04,1.220351727935382191e-04
3.150000000000000000e+02,8.935852561425259623e-05,9.762718216713665983e-05
3.200000000000000000e+02,7.124076520437060004e-05,7.783444496668695089e-05
3.250000000000000000e+02,5.660702743906667291e-05,6.184239040714435199e-05
3.300000000000000000e+02,4.482916323938715029e-05,4.896797824745139467e-05
3.350000000000000000e+02,3.538334179680149741e-05,3.864094668964023654e-05
3.400000000000000000e+02,2.783457025531365424e-05,3.038724447980429281e-05
3.450000000000000000e+02,2.182314177100119635e-05,2.381448770385223752e-05
3.500000000000000000e+02,1.705284417148389452e-05,1.859927399618768986e-05
3.550000000000000000e+02,1.328076134404414432e-05,1.447618439465398855e-05
3.600000000000000000e+02,1.030850315812227205e-05,1.122830490058344235e-05
3.650000000000000000e+02,7.974706318001519904e-06,8.679105027155552696e-06
3.700000000000000000e+02,6.148657277259203965e-06,6.685518415691298503e-06
3.750000000000000000e+02,4.724898557275211192e-06,5.132080235718459215e-06
3.800000000000000000e+02,3.618690925333993330e-06,3.925986927285243310e-06
3.850000000000000000e+02,2.762215427184990039e-06,2.992955358518060204e-06
3.900000000000000000e+02,2.101410848602994577e-06,2.273770218360107489e-06
3.950000000000000000e+02,1.593353498114850620e-06,1.721420093120812400e-06
4.000000000000000000e+02,1.204097030854429095e-06,1.298733915899987380e-06
4.050000000000000000e+02,9.069002088958055954e-07,9.764401315562464034e-07
4.100000000000000000e+02,6.807799094188548008e-07,7.315808498489380299e-07
4.150000000000000000e+02,5.093352879473854238e-07,5.462223809412671968e-07
4.200000000000000000e+02,3.797967563559325993e-07,4.064118186148425566e-07
4.250000000000000000e+02,2.822603504182712089e-07,3.013367494285371387e-07
4.300000000000000000e+02,2.090741676064338013e-07,2.226517390720254419e-07
4.350000000000000000e+02,1.543488968421070747e-07,1.639410181549188431e-07
4.400000000000000000e+02,1.135690928419045521e-07,1.202918100001840196e-07
4.450000000000000000e+02,8.328582981637614868e-08,8.795707263331566338e-08
4.500000000000000000e+02,6.087476666607831328e-08,6.409013061207125722e-08
4.550000000000000000e+02,4.434653269456971967e-08,4.653681556502071816e-08
4.600000000000000000e+02,3.219876156656762887e-08,3.367338222142864241e-08
4.650000000000000000e+02,2.330112078288754569e-08,2.428068145129450726e-08
4.700000000000000000e+02,1.680635903103764336e-08,1.744691151585845581e-08
4.750000000000000000e+02,1.208177425384790219e-08,1.249278670657593162e-08
4.800000000000000000e+02,8.656635905245196039e-09,8.914207004098699215e-09
4.850000000000000000e+02,6.182015264085879417e-09,6.338526210025462999e-09
4.900000000000000000e+02,4.400222536403060190e-09,4.491336892762037463e-09
4.950000000000000000e+02,3.121648814508950913e-09,3.171351198910781580e-09
5.000000000000000000e+02,2.207290503259840925e-09,2.231485269373945392e-09
5.050000000000000000e+02,1.555615407524091340e-09,1.564675630729226702e-09
5.100000000000000000e+02,1.092731676411458941e-09,1.093288719178217507e-09
5.150000000000000000e+02,7.650585538441955407e-10,7.612465344755611889e-10
5.200000000000000000e+02,5.338840878830921376e-10,5.281963261733306384e-10
5.250000000000000000e+02,3.713400359135073346e-10,3.652117112641477569e-10
5.300000000000000000e+02,2.574366810041042975e-10,2.516361228241052005e-10
5.350000000000000000e+02,1.778870426136244511e-10,1.727746230955946797e-10
5.400000000000000000e+02,1.225165723357008270e-10,1.182130232752766525e-10
5.450000000000000000e+02,8.410531034659463617e-11,8.059884673190233486e-11
5.500000000000000000e+02,5.754816694048127181e-11,5.476085318896161227e-11
5.550000000000000000e+02,3.924827093610017864e-11,3.707568736503784910e-11
5.600000000000000000e+02,2.668037921789861911e-11,2.501414168007493727e-11
5.650000000000000000e+02,1.807787580278340996e-11,1.681741178332293233e-11
5.700000000000000000e+02,1.220922910504510053e-11,1.126703514441908475e-11
5.750000000000000000e+02,8.218944789634328385e-12,7.522061237672667356e-12
5.800000000000000000e+02,5.514833494138013983e-12,5.004268466772922181e-12
5.850000000000000000e+02,3.688406940460494641e-12,3.317574305570898279e-12
5.900000000000000000e+02,2.458877649319542544e-12,2.191678510321771073e-12
5.950000000000000000e+02,1.633910502448152638e-12,1.442809485243375655e-12
6.000000000000000000e+02,1.082217304026210011e-12,9.464918970104725583e-13
6.050000000000000000e+02,7.144916703571206212e-13,6.187289165478869948e-13
6.100000000000000000e+02,4.701949817516128314e-13,4.030504067573228009e-13
6.150000000000000000e+02,3.084313981902815228e-13,2.616336456300991879e-13
6.200000000000000000e+02,2.016696813093981522e-13,1.692399729847722758e-13
6.250000000000000000e+02,1.314394562641909463e-13,1.090905873010229290e-13
6.300000000000000000e+02,8.539170728496656551e-14,7.007231210271635271e-14
6.350000000000000000e+02,5.529834598186895631e-14,4.485184506529425241e-14
6.400000000000000000e+02,3.569577376450752512e-14,2.860808211236338037e-14
6.450000000000000000e+02,2.296843464852763680e-14,1.818325421164405616e-14
6.500000000000000000e+02,1.473186293822001405e-14,1.151671950702058753e-14
6.550000000000000000e+02,9.418838744760419054e-15,7.268757183328507002e-15
6.600000000000000000e+02,6.002777294108939585e-15,4.571572478934968160e-15
6.650000000000000000e+02,3.813502589714577965e-15,2.865134555322053297e-15
6.700000000000000000e+02,2.414985807815311439e-15,1.789362336793957976e-15
6.750000000000000000e+02,1.524493687225288434e-15,1.113589975787981543e-15
6.800000000000000000e+02,9.593100300074659737e-16,6.905990621403374987e-16
6.850000000000000000e+02,6.017504921408957013e-16,4.267762154668251013e-16
6.900000000000000000e+02,3.762702246947875537e-16,2.628136325890964765e-16
6.950000000000000000e+02,2.345368055815951909e-16,1.612757001343619101e-16
7.000000000000000000e+02,1.457309333231041080e-16,9.861960521521182840e-17
7.050000000000000000e+02,9.026594149729633362e-17,6.009395317119331268e-17
7.100000000000000000e+02,5.573517456532551297e-17,3.648979271333506538e-17
7.150000000000000000e+02,3.430598966708710646e-17,2.207928702155312617e-17
7.200000000000000000e+02,2.104977909102090953e-17,1.331286851428339310e-17
7.250000000000000000e+02,1.287549720921878238e-17,7.998915576251719572e-18
7.300000000000000000e+02,7.850932313420195531e-18,4.789204512178701996e-18
7.350000000000000000e+02,4.772227100438911210e-18,2.857382504536821090e-18
7.400000000000000000e+02,2.891781751238087478e-18,1.698814811740257572e-18
7.450000000000000000e+02,1.746853020883441704e-18,1.006459466351387429e-18
7.500000000000000000e+02,1.051951140216366355e-18,5.941814192510501411e-19
7.550000000000000000e+02,6.315169884896694338e-19,3.495540266349076105e-19
7.600000000000000000e+02,3.779433381125741599e-19,2.049188714847559715e-19
7.650000000000000000e+02,2.254874969356968355e-19,1.197076613070039745e-19
7.700000000000000000e+02,1.341140521743147365e-19,6.968418482188626583e-20
7.750000000000000000e+02,7.952141341451790622e-20,4.042208704733897984e-20
7.800000000000000000e+02,4.700605758241798036e-20,2.336551830148987932e-20
7.850000000000000000e+02,2.770036219734912973e-20,1.345873462266447794e-20
7.900000000000000000e+02,1.627349761120052051e-20,7.725117861058832402e-21
7.950000000000000000e+02,9.531080971780940605e-21,4.418532180553849196e-21
8.000000000000000000e+02,5.565076993030049547e-21,2.518389537243843994e-21
8.050000000000000000e+02,3.239439914973127459e-21,1.430341434144259469e-21
8.100000000000000000e+02,1.879924422256962005e-21,8.095215531445172116e-22
8.150000000000000000e+02,1.087638417235654589e-21,4.565506361167319222e-22
8.200000000000000000e+02,6.273419955982436143e-22,2.565791043535942555e-22
8.250000000000000000e+02,3.607462654474931933e-22,1.436896120205626332e-22
8.300000000000000000e+02,2.068135454293566633e-22,8.018648448233786581e-23
8.350000000000000000e+02,1.182055220797811313e-22,4.459114763994337282e-23
8.400000000000000000e+02,6.735660684389631283e-23,2.470971649164096755e-23
8.450000000000000000e+02,3.826557912036684958e-23,1.364452665902704339e-23
8.500000000000000000e+02,2.167325003380110333e-23,7.507939227867836336e-24
8.550000000000000000e+02,1.223853585576582477e-23,4.116750533609360877e-24
8.600000000000000000e+02,6.890116651395951438e-24,2.249364544826066368e-24
8.650000000000000000e+02,3.867384828924229527e-24,1.224719407396200971e-24
8.700000000000000000e+02,2.164232571786255097e-24,6.644843876949865226e-25
8.750000000000000000e+02,1.207502997045819538e-24,3.592562716185074900e-25
8.800000000000000000e+02,6.716952561789814884e-25,1.935509467178271141e-25
8.850000000000000000e+02,3.725273383771465450e-25,1.039100552848050681e-25
8.900000000000000000e+02,2.059908142787830222e-25,5.558929382796297757e-26
8.950000000000000000e+02,1.135647188800251942e-25,2.963439156292103930e-26
9.000000000000000000e+02,6.242332729870242940e-26,1.574244272293483274e-26
9.050000000000000000e+02,3.421057268357771649e-26,8.333346701768738149e-27
9.100000000000000000e+02,1.869329084513559381e-26,4.395800509723219812e-27
9.150000000000000000e+02,1.018415999765515069e-26,2.310615430836165459e-27
9.200000000000000000e+02,5.531981784146013112e-27,1.210287390356895172e-27
9.250000000000000000e+02,2.996086818063447881e-27,6.317139511200404129e-28
9.300000000000000000e+02,1.617887132310168627e-27,3.285666838905366392e-28
9.350000000000000000e+02,8.710925039991282070e-28,1.702933364972717408e-28
9.400000000000000000e+02,4.676324334502396035e-28,8.795141590395190136e-29
9.450000000000000000e+02,2.503060595602582344e-28,4.526463734596610860e-29
9.500000000000000000e+02,1.335877736046149831e-28,2.321380128136375057e-29
9.550000000000000000e+02,7.108751636203716867e-29,1.186327140030389787e-29
9.600000000000000000e+02,3.771860374176219651e-29,6.041344974433148931e-30
9.650000000000000000e+02,1.995557149504842858e-29,3.065728923788399353e-30
9.700000000000000000e+02,1.052817893245811047e-29,1.550260899531755032e-30
9.750000000000000000e+02,5.540452540153074414e-30,7.811721348500451368e-31
9.800000000000000000e+02,2.911330194179356348e-30,3.922469559819215130e-31
9.850000000000000000e+02,1.533426400924133167e-30,1.962651956665392103e-31
9.900000000000000000e+02,8.209931432304793163e-31,9.785834226977943027e-32
9.950000000000000000e+02,4.685283744735469781e-31,4.862092908071638149e-32
1.000000000000000000e+03,3.237429735458730638e-31,2.407240444133479621e-32
