x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.770882577403436360e-03,5.713460797591842777e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.473717279913500837e-03,5.263740590406457143e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.226418198941298717e-03,4.849418939703000753e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.020617467946566834e-03,4.467709540172123406e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.493514013220535312e-04,4.116045403280308990e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.068248639513821088e-04,3.792061594320268458e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.882151810454868757e-04,3.493579328269494910e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.895089531487872630e-04,3.218591317501980908e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.073662546194837977e-04,2.965248272816669028e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.390076204638203523e-04,2.731846467002356782e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.821199974943749142e-04,2.516816277304231297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.347784774788575261e-04,2.318711629740378144e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.953811639615849556e-04,2.136200274281435663e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.625949688442860025e-04,1.968054825494205962e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.353105046434890555e-04,1.813144508397690480e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.126045461124309198e-04,1.670427554022620997e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.370879104024326894e-05,1.538944193534723948e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.798386318662641284e-05,1.417810203807360614e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.489767768851879913e-05,1.306210961037627127e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.400743688836824905e-05,1.203395962416605042e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.494464737629738719e-05,1.108673779012080002e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.740265126736229011e-05,1.021407405921977846e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.112624980935307380e-05,9.410099784283773583e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.590306821483720007e-05,8.669408253433155687e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.155636952900413171e-05,7.987018330052217396e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.793907437593868511e-05,7.358340954739070461e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492878422929535570e-05,6.779148283967487143e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.242363980963180847e-05,6.245545257918662385e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.033887446886581203e-05,5.753943406277224615e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.603945938620479052e-06,5.301036715835824586e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.160149389339165302e-06,4.883779397618494278e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.958631033178491258e-06,4.499365404007045488e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.958735056900073049e-06,4.145209558123637977e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.126627949878836565e-06,3.818930168564869249e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.434153678572784832e-06,3.518333012571885077e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.857880969957870689e-06,3.241396579923579852e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.378310466828525928e-06,2.986258478318394236e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.979214927453575216e-06,2.751202908821087298e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.647090143903190811e-06,2.534649127147193051e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.370697999753575679e-06,2.335140813187401229e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.140686205599007278e-06,2.151336277282242179e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.492718453501676542e-07,1.981999437384330404e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.899780254652156603e-07,1.825991506429853681e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.574147161056015726e-07,1.682263334016995127e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.470963685321384724e-07,1.549848350889189950e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.552901374555999805e-07,1.427856068775062645e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.788895726368950407e-07,1.315466091871557268e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.153095058356470114e-07,1.211922599697569207e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.623985763936507171e-07,1.116529264215445141e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.183664355787096925e-07,1.028644567038008301e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.817231665000170603e-07,9.476774852294754178e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.512288697449100345e-07,8.730835166873339090e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.258517088646531190e-07,8.043610183759309501e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.047329960930727091e-07,7.410478327864983283e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.715813690244147085e-08,6.827181799366019432e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.253245024666341415e-08,6.289797940077555480e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.036104632059192700e-08,5.794712853651805967e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.023208095860936984e-08,5.338597102192986325e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.180282005104250587e-08,4.918383315850123963e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.478804243964728342e-08,4.531245564812513317e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.895038888058411000e-08,4.174580354984828642e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.409233051244964997e-08,3.845989119538326898e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.004948506617298868e-08,3.543262088594047610e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.668505465716692963e-08,3.264363428561881889e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.388519695113775617e-08,3.007417551198023932e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.155517307754993816e-08,2.770696500309252370e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.616141947576290958e-09,2.552608331280050748e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.002492505772335263e-09,2.351686405275017506e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.659623646793469645e-09,2.166579526120245968e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.542096676129244530e-09,1.996042853534500412e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.612097799612285504e-09,1.838929531601706663e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.838158616912535092e-09,1.694182976186496027e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.194091324316155403e-09,1.560829769425774085e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.658102597213092604e-09,1.437973113511877791e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.212056168708006759e-09,1.324786799744194369e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.840859152204560955e-09,1.220509652291193762e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.531951342941646621e-09,1.124440409297259051e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.274880217962060436e-09,1.035933006909913997e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.060947253774619413e-09,9.543922345125485738e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.829135941496690760e-10,8.792697319442237779e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.347551087202075456e-10,8.100603017879055715e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.114585542990487520e-10,7.462985119273256741e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.088519416162988335e-10,6.875555655247579494e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.234633675912735510e-10,6.334364173703528221e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.524035364421373610e-10,5.835771172105199897e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.932679944964704216e-10,5.376423621893279678e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.440557706190701479e-10,4.953232419430955366e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.031016692906619638e-10,4.563351611840081308e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.690199253363599715e-10,4.204159258021625181e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.406573137472079656e-10,3.873239796151028676e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.170541279704022666e-10,3.568367799070390933e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.741170628941364783e-11,3.287493008332703290e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.106540748314280812e-11,3.028726546252299826e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.746212134066455966e-11,2.790328213237997369e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.614155305416249176e-11,2.570694784983526093e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.672064820948763300e-11,2.368349230814241263e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.888063136227177053e-11,2.181930780683620941e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.235621962350046677e-11,2.010185774020269535e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.692664627431195501e-11,1.851959228884165175e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.240819067580223923e-11,1.706187074734841593e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.864796170816693615e-11,1.571888996576992768e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.551872438922047513e-11,1.448161842360587046e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.291459462042591825e-11,1.334173549300297977e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.074745638342551738e-11,1.229157548268926660e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.943980155641871508e-12,1.132407608634445890e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.443141656987470770e-12,1.043273088872264173e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.194156969439421921e-12,9.611545610132253298e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.154764160057465422e-12,8.854997795017752616e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.289793262670981126e-12,8.157999673549924419e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.569976230661729733e-12,7.515863946469491499e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.970956593178373715e-12,6.924272263087665835e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.472465304489921803e-12,6.379246180459010782e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.057634899667549316e-12,5.877120408427495519e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.712428749659702914e-12,5.414518160619030880e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.425166103447058356e-12,4.988328445616706637e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.186126846114265470e-12,4.595685145601932978e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.872225990252976972e-13,4.233947741766054236e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.217230331090204603e-13,3.900683556871028379e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.840281345092780079e-13,3.593651395540710570e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.694787167453598754e-13,3.310786472264115479e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.741987676770466145e-13,3.050186525751704818e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.949642967636846044e-13,2.810099026263946541e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.290942447979976892e-13,2.588909389881820049e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.743597648239755111e-13,2.385130120460285743e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.289088045744894757e-13,2.197390806244700092e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.912034385222819677e-13,2.024428903877548632e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.599678290470258840e-13,1.865081247818084996e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.341450558788795289e-13,1.718276228075956707e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.128613530551022631e-13,1.583026583654182837e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.539654327454185879e-14,1.458422763237490221e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.115966923634505696e-14,1.343626808476849548e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.966899739975694755e-14,1.237866718735315963e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.053571755161971715e-14,1.140431259398272642e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.345078662333950298e-14,1.050665178834028082e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.817447159115510313e-14,9.679648018389038793e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.452823762250613456e-14,8.917739699328491539e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.238870698746216881e-14,8.215803012041184955e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.168348432271468125e-14,7.569117445505609796e-06,1.108873696386399549e-14
