x, current_density, J_max, J_min
4.550000000000000000e+02,3.022589054161193053e+04,7.507747139350305498e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.515379492708148246e+04,6.916794349330769479e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.093282903815901591e+04,6.372356871235036850e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.742016792341060864e+04,5.870773373261450976e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449695356163442193e+04,5.408670715818797052e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.206427305937464735e+04,4.982941267225956917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003981173233085974e+04,4.590722004947305471e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.355067820876496626e+03,4.229375261819986254e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.953034593930517076e+03,3.896470987791867554e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.786271410460299194e+03,3.589770407880613208e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.815298469065090103e+03,3.307210966454063356e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.007260928732697266e+03,3.046892456582355127e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.334817198582789388e+03,2.807064241182093322e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.775213779622930815e+03,2.586113480014854670e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.309515353909672285e+03,2.382554283366927132e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.921964069618172061e+03,2.195017719468944147e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.599446342129718232e+03,2.022242608455451950e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.331049129269292507e+03,1.863067040954045206e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.107690666364882873e+03,1.716420564266699553e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.218131662994687758e+02,1.581316983595481329e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.671270864379930572e+02,1.456847729901105538e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.383983091815193802e+02,1.342175749793211557e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.312710349705071167e+02,1.236529876362063177e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.421203949623555332e+02,1.139199643095589615e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.679297962338941375e+02,1.049530506005438790e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.061888492346992621e+02,9.669194418309720233e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.548084236593621767e+02,8.908108927191827446e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.120499584816705863e+02,8.206930301085679792e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.764666342121755633e+02,7.560943126916932873e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.468544168230290836e+02,6.965803153087551706e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.222113168118863769e+02,6.417508074465573765e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.017034848525755848e+02,5.912370616958384402e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.463699681003302544e+01,5.446993740663720295e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.043437340819521353e+01,5.018247794840248302e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.861504004613362895e+01,4.623249471065212972e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.877906558063576625e+01,4.259342413039442152e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.059362984392277696e+01,3.924079352641274687e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.378176199748829589e+01,3.615205652094393503e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.811296866139421269e+01,3.330644141571214423e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.339543470274844239e+01,3.068481150264872238e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.946953278120698982e+01,2.826953636988989543e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.620242203379343238e+01,2.604437333758901339e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.348355313456955074e+01,2.399435822619963903e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.122092763372413948e+01,2.210570472264969256e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.337985003222730285e+00,2.036571166764542228e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.771012055886997949e+00,1.876267764061373426e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.466987080338312488e+00,1.728582226786906132e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.381785743733772165e+00,1.592521372480311664e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.478688055370930066e+00,1.467170194455097662e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.727135871243215881e+00,1.351685708396372385e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.101698897189808957e+00,1.245291283307159087e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.581214203257023776e+00,1.147271418679557275e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.148070132992448755e+00,1.056966932767286897e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.787610377288782360e+00,9.737705296008286532e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487638048405857116e+00,8.971227149334561545e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.238002973508431026e+00,8.265080336529545020e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.030258242958594916e+00,7.614516033556701150e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.573743919768996857e-01,7.015159207712913631e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.135015444283663300e-01,6.462979195615717908e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.937714703854070075e-01,5.954262597067904426e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.941328596833876596e-01,5.485588302511054790e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.112142376151073364e-01,5.053804486128031276e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.422098842383724526e-01,4.656007409873664728e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.847848971447965449e-01,4.289521895891031600e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.369961852958431814e-01,3.951883335990613559e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.972267205921313660e-01,3.640821117206639610e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.641308224443515096e-01,3.354243351967534982e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.365886239381502165e-01,3.090222810191371245e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.136681788632169093e-01,2.846983958699815557e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.459392742096076057e-02,2.622891020790868788e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.872045358396775883e-02,2.416436975671323016e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.551064613420928828e-02,2.226233423770279915e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.451752441438734165e-02,2.051001249778116180e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.536911382980990393e-02,1.889562020620112307e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.775585933269300087e-02,1.740830060516162484e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.142015099857399518e-02,1.603805149831578601e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.614760727144577190e-02,1.477565798618868575e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.175982092851209970e-02,1.361263049615146301e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.810832230955218558e-02,1.254114769020526001e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.506955554450255946e-02,1.155400386663009413e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.254069778971594017e-02,1.064456050177637662e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.043618000826677245e-02,9.806701606118257041e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.684791567840750848e-03,9.034792594338981144e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.227270684398761670e-03,8.323642392850635224e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.014299179384125470e-03,7.668468529921953450e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.004833699011611813e-03,7.064864973645735881e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.164716929054442483e-03,6.508772501457270846e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.465521812761734270e-03,5.996451401938804338e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.883589663672782299e-03,5.524456325330646359e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.399229625922203943e-03,5.089613113618842908e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.996052394149865853e-03,4.688997454382173601e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.660415648075884128e-03,4.319915214846138406e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.380962436893509553e-03,3.979884323890738597e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.148236893778534651e-03,3.666618080168816959e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.543642774353562359e-04,3.378009774082562217e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.927845142357434422e-04,3.112118520201031424e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.580302248075356377e-04,2.867156204842147781e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.455417241521865390e-04,2.641475461041831659e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.515127354444934955e-04,2.433558590042114520e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.727615969276531311e-04,2.242007354795549691e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.066236039274220231e-04,2.065533576847377117e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.508608431588371765e-04,1.902950473359606985e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.035864683861837460e-04,1.753164676018787213e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.632008551494077840e-04,1.615168878154630329e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.283374742225070083e-04,1.488035060621610683e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.781665232245985615e-05,1.370908250887669783e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.060565546839301526e-05,1.263000773360001403e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.578374433039382772e-05,1.163586952281511185e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.251101914474091931e-05,1.071998231574994134e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.876186788160999640e+03,3.241812740098464613e-05
