x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.077546931469722247e-02,5.833793619887147619e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.967277407817228832e-03,5.303710184895633617e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.462511539898416570e-03,4.821792397570250355e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.210254902404384846e-03,4.383663721196290330e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.168134849324827924e-03,3.985345289900059096e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.300889132661007627e-03,3.623219774575721086e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.579172732665462410e-03,3.293998532108554089e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.978564909514412520e-03,2.994691739560262911e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.478742877990022190e-03,2.722581242089918141e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.062794144777568579e-03,2.475195868028913504e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.716644239913676191e-03,2.250288986933769442e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.428580478517193142e-03,2.045818106810226578e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188855638313876528e-03,1.859926325220808696e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.893581425792137042e-04,1.690925465824061336e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.233375884695643592e-04,1.537280747199959163e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.851763334353945436e-04,1.397596844731390509e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.701994108791077218e-04,1.270605218962694016e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.745163431677954175e-04,1.155152595357726852e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.948894994229941099e-04,1.050190490836376001e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.286245437059713754e-04,9.547656919747496418e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.734792666904463940e-04,8.680115983968188231e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.275877159572767424e-04,7.891403527425097653e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.893970577055796567e-04,7.174356857405496390e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.576150334680826901e-04,6.522464114085928244e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.311662339219801180e-04,5.929805133072740819e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091557102308997887e-04,5.390997681425126198e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.083869163384980137e-05,4.901148578902984193e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.559538461427893973e-05,4.455809260547233253e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.291000092796659884e-05,4.050935377034096257e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.235330486048228880e-05,3.682850065913951393e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.356808916523393954e-05,3.348210560182486584e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.625708823097760687e-05,3.043977830939879198e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.017291949626949114e-05,2.767388988447735260e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.510971275819443157e-05,2.515932190944084046e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.089614413603514651e-05,2.287323833350663610e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.738963897989863458e-05,2.079487808711876287e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.447154756794224763e-05,1.890536654028022318e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.204313035211935704e-05,1.718754409258809249e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002221690508265365e-05,1.562581033831045643e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.340425516929503920e-06,1.420598239129136631e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.940849361199802700e-06,1.291516608306028657e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.776130936854561424e-06,1.174163886443252425e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.806859631069859336e-06,1.067474334717070580e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.000238181129524630e-06,9.704790518906176305e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.328972912446980357e-06,8.822971752366688680e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.770350201666379311e-06,8.021278809821673003e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.305467915096825995e-06,7.292431116265943314e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.918595816638560144e-06,6.629809640872705127e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.596643303304607817e-06,6.027396786260681531e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.328716458088525602e-06,5.479721739679292540e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105749432162617848e-06,4.981810789819013721e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.201976834748373070e-07,4.529142158048636568e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.657826918494198196e-07,4.117604933879612066e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.372795125083351001e-07,3.743461741729610902e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.303399794555816465e-07,3.403314799943598506e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.413455764518527010e-07,3.094075063837465646e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.672849971702584518e-07,2.812934172536567506e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.056522515323616898e-07,2.557338944844569483e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.543618704455137768e-07,2.324968192526626325e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.116783397216040273e-07,2.113711640436880933e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.761573754305798458e-07,1.921650762053251239e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465970536210854852e-07,1.747041356377542235e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219971407830866271e-07,1.588297707972858956e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.015252489161052851e-07,1.443978186287809239e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.448866999107742482e-08,1.312772153487653821e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.031093676766044730e-08,1.193488061895910200e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.851231685465173358e-08,1.085042632953330845e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.869357999044565787e-08,9.864510194229111472e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.052248927650368584e-08,8.968178614990475039e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.372255926729219043e-08,8.153291555968391778e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.806370052383499877e-08,7.412448619779882881e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.335443407035389941e-08,6.738921840793986881e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.943541231432911978e-08,6.126594585107406499e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.617402719715453692e-08,5.569906002329431472e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345992313121683817e-08,5.063800524715410690e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.120126289451394787e-08,4.603681955024746227e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.321620131775040129e-09,4.185371726152578293e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.757393313547852807e-09,3.805070953469739492e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.455653649308100289e-09,3.459325935249380943e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.372354134361289882e-09,3.144996787872433039e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.470839130002376792e-09,2.859228930972318884e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.720604045551670202e-09,2.599427163561453952e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.096263153590261218e-09,2.363232095711664447e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.576690612327621465e-09,2.148498721752978605e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.144305629849039729e-09,1.953276940403137949e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.784477582323764579e-09,1.775793844921500072e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.485030957140515541e-09,1.614437622455235555e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235833369716158950e-09,1.467742916359827661e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.028452713689745803e-09,1.334377518561692590e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.558718434825732638e-10,1.213130271109643613e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.122511349293638279e-10,1.102900067043147998e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.927308897373995347e-10,1.002685850688693383e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.932668977272728127e-10,9.115775265720223717e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.104935927697826031e-10,8.287476943854465072e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.416101720222420007e-10,7.534441349514004013e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.842858250773246580e-10,6.849829789434548318e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.365808662602716506e-10,6.227424963265728534e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.968811014255950285e-10,5.661574501153617250e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.638432084205782411e-10,5.147139631740126910e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.363492830526513959e-10,4.679448514407368351e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134690125311550522e-10,4.254253811953872947e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.442819644508754381e-11,3.867694118398952316e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.858255012020123395e-11,3.516258891621582851e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.539590393884286907e-11,3.196756572369798373e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.442206095225919200e-11,2.906285600113108595e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.528969890084235112e-11,2.642208062518606112e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.768980577151410874e-11,2.402125739248274388e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.136522374882089408e-11,2.183858322519385115e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.610194775809445402e-11,1.985423616637848620e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.172188416921765201e-11,1.805019536686694237e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.807682463703407433e-11,1.641007742890637235e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.504343117105578768e-11,1.491898762032316276e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251906274411993910e-11,1.356338460800239508e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041830222482430108e-11,1.233095748226185929e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.670066115448569112e-12,1.121051395531752002e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.215199297475460717e-12,1.019187871851428439e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.004473398042459414e-12,9.265801035253451657e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.996921047988842291e-12,8.423870730422057307e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.158449667736744470e-12,7.658441813381778262e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.460687875636880053e-12,6.962563040899843566e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.880025484662945404e-12,6.329914789428700655e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.396814603793596088e-12,5.754751663440546112e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.994704811725114654e-12,5.231850318613974614e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.660089907167409936e-12,4.756462026028820515e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.381647515396264320e-12,4.324269546581320938e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149955972714696239e-12,3.931347923974207577e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.571755253312834205e-13,3.574128840223469967e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.967830553721746798e-13,3.249368209976059306e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.633513579427755161e-13,2.954116719346598254e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.523655006303141768e-13,2.685693041721293053e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.600700515981808043e-13,2.441659487288498952e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.833420069244101452e-13,2.219799865156968915e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.195851174227883172e-13,2.018099357016802906e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.666420392800083422e-13,1.834726219565575666e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.227213359473055011e-13,1.668015149530307379e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.863368612473558263e-13,1.516452160214617083e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.562574726007778946e-13,1.378660832227522829e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.314653728171503604e-13,1.253389813529820735e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.111216708604583752e-13,1.139501455279652312e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.453799626753945109e-14,1.035961480273792325e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.115320673574061827e-14,9.418295901585119511e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.051440073372056032e-14,8.562509261094525701e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.226159265852966896e-14,7.784483054306052177e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.611553199179111477e-14,7.077151635691423653e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.186825429139920682e-14,6.434091374489418170e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.937604429235336532e-14,5.849462318498821475e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.855457300895605371e-14,5.317955158548375820e-07,1.108873696386399549e-14
