x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.151533132663793202e-01,4.442128249183558530e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.790492264350008467e-01,4.083565263555217761e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.490036337357292795e-01,3.753945029565428637e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.239998815326423809e-01,3.450931324832109404e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.031919171003570501e-01,3.172376503895188993e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.587566071217395125e-02,2.916306276525476804e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.146518167290547008e-02,2.680905714709227450e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.947287216408413818e-02,2.464506389131247310e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.949294804334741088e-02,2.265574543984850475e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.118771831404467731e-02,2.082700226296233303e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.427615866469115036e-02,1.914587292716062761e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.852440244077483061e-02,1.760044222950231108e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.373782729163978825e-02,1.617975674718887369e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.975446972807513163e-02,1.487374720388525251e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.643954475879411126e-02,1.367315710253317107e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.368088516657586275e-02,1.256947711883374952e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138514610271754851e-02,1.155488479040547745e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.474646574543761288e-03,1.062218907415713565e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.884740951289740882e-03,9.764779378919600239e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.561631547922842575e-03,8.976578712099376745e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.460548271234405560e-03,8.252000608274989712e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.544233732831303406e-03,7.585909534462839110e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.781682569749317355e-03,6.973584491419926312e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.147092315041512180e-03,6.410685553003503401e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.618990318917719350e-03,5.893223106431444425e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.179507178039123173e-03,5.417529575429865796e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813772087972846626e-03,4.980233425852689799e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.509409659329108205e-03,4.578235269534715601e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.256121171333254242e-03,4.208685897011520960e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045336093697011312e-03,3.868966083410528278e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.699220853239021016e-04,3.556668024385008509e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.239436570661770794e-04,3.269578270516075857e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.024613323976159328e-04,3.005662039228235161e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.013645101957594661e-04,2.763048793027267358e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.172323742064421113e-04,2.540018981844591184e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.472181427799372281e-04,2.334991855522824400e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.889527422335086307e-04,2.146514260062134249e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.404646444330007171e-04,1.973250338219458833e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.001131561352732216e-04,1.813972061462333640e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.665329028009264077e-04,1.667550526171479308e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385876283743963733e-04,1.532947952402915759e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153317477531710114e-04,1.409210328499898857e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.597835099585601845e-05,1.295460649422513211e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.987257662650359546e-05,1.190892700870749971e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.646945306689147517e-05,1.094765345145327640e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.531545841662043381e-05,1.006397268246626286e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.603317461874760740e-05,9.251621509811487620e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.830851675349046867e-05,8.504842298501889830e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.188010533722312215e-05,7.818342162579543231e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.653042201692235573e-05,7.187255451160595721e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.207844939502660780e-05,6.607109262559367202e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.837354593823751388e-05,6.073791742068739008e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.529034871536626611e-05,5.583522938703773530e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272453148801007183e-05,5.132828014352163598e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058927462044356430e-05,4.718512615448234443e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.812327360958580023e-06,4.337640232614382169e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.333563090976511373e-06,3.987511387803638341e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.102944818822845281e-06,3.665644501429823204e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.078832076514810820e-06,3.369758303878828826e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.226571929977088540e-06,3.097755666740482569e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.517326426655318597e-06,2.847708739162977190e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.927096804836570554e-06,2.617845283982039167e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.435911446817805715e-06,2.406536116780442700e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.027150098668947528e-06,2.212283558850843684e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686981490194082023e-06,2.033710822220865383e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403895325820275706e-06,1.869552251505533086e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168312810375453058e-06,1.718644353425097249e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.722625311042088968e-07,1.579917550408851956e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.091107287314429841e-07,1.452388599837618928e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.733368307475783172e-07,1.335153625195438509e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.603466516282938746e-07,1.227381709737895496e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.663169392389128654e-07,1.128309007271432324e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.880660073353923581e-07,1.037233328303147767e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.229460767499095785e-07,9.535091631897344225e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.687536824064586960e-07,8.765431070115665621e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.236551146059153208e-07,8.057896537451569516e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.861243717350570465e-07,7.407473299247232384e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548915249034663870e-07,6.809551403897082071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.288997473209596086e-07,6.259893009270646631e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072695544172763063e-07,5.754602346505421732e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.926904469586978416e-08,5.290098108284460414e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.428913436066085264e-08,4.863088065897250116e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.182294772906563977e-08,4.470545735179496522e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.144866606407507030e-08,4.109688925948784023e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.281525448079401758e-08,3.777960022902648873e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.563058396834200096e-08,3.473007858217747480e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.965154661160823332e-08,3.192671047369899026e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.467582954131835880e-08,2.934962670065730059e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.053506926731053572e-08,2.698056187710137256e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708915475798728633e-08,2.480272497598042143e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422148649906891060e-08,2.280068032075448746e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183503111227497623e-08,2.096023818321160644e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.849038033945975209e-09,1.926835421209147645e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.196307155759573117e-09,1.771303697970366946e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.820914972617140920e-09,1.628326299126580529e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.676322297297227888e-09,1.496889855458100136e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.723799512559093590e-09,1.376062795629632868e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.931116075903695602e-09,1.264988743568276272e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.271449933724794927e-09,1.162880448796857567e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.722479942663577855e-09,1.069014206703089399e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.265630588400496674e-09,9.827247291975672698e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.885443445411080637e-09,9.034004294057630668e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.569054109750306001e-09,8.304790869737441400e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305756905824215804e-09,7.634438632649438380e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086642638118550665e-09,7.018196382052052738e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.042971304785890266e-10,6.451696428130833773e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.525503524046249590e-10,5.930923635480496621e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.262676435418927554e-10,5.452186965357922431e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.211759720216445038e-10,5.012093315008680616e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.337193477515697845e-10,4.607523468650090285e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.609384982706590235e-10,4.235609989660497096e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.003707357567455986e-10,3.893716897283208537e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.499666269836067426e-10,3.579420983801195172e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.080206465864231755e-10,3.290494639765907496e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.731134671480275913e-10,3.024890065551880027e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440639333738300931e-10,2.780724757334777615e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198890953041149298e-10,2.556268164622973560e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.977094820629441114e-11,2.349929424776291999e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.302875372384031230e-11,2.160246087578958081e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.909600571176594999e-11,1.985873749950793014e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.750126135093175561e-11,1.825576527331393699e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.785218892300496080e-11,1.678218294202199696e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.982229247014858304e-11,1.542754631662552364e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.313986414134481069e-11,1.418225424987229174e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.757879040555875680e-11,1.303748058699819067e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.295090104129713956e-11,1.198511160931168380e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909960201508840472e-11,1.101768852725332822e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589457680439932624e-11,1.012835461534271971e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322737687349012835e-11,9.310806614326002154e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100775209700528046e-11,8.559250056080659340e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.160596963731120034e-12,7.868358194637473449e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.623409229123764837e-12,7.233234252238690282e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.344175024955495108e-12,6.649376712846723735e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.279608864470203771e-12,6.112647417116896060e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.393688990048728708e-12,5.619242232703848690e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.656438503898396467e-12,5.165664092023768719e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.042911038848744443e-12,4.748698206374346982e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.532346647365238194e-12,4.365389280739779252e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.107469346571801785e-12,4.013020567787892043e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753902550291690709e-12,3.689094612602240414e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459682608062842231e-12,3.391315551675038901e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214853990732555290e-12,3.117572840703123070e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011132424914114722e-12,2.865926295855665044e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.416245777757100816e-13,2.634592342491837841e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.005948071273042986e-13,2.421931373864677657e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.832710843210332481e-13,2.226436130214413646e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.856835229724015152e-13,2.046721015886679264e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.045300497936927264e-13,1.881512278759495026e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.370646722394892312e-13,1.729638982374507320e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.810045622732181888e-13,1.590024706786369958e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.344528122452994910e-13,1.461679919309122238e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.958342491711918998e-13,1.343694961086269481e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638421355551049473e-13,1.235233599776091629e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373939532735262195e-13,1.135527102656032423e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155947743764821393e-13,1.043868788138642160e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.770697938321815378e-14,9.596090170822771419e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.312529842934660615e-14,8.821505883968507218e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.135633073199760513e-14,8.109445063105195044e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.200184937249059246e-14,7.454860892972251937e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.474532647994949626e-14,6.853113930867002599e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.934122286808849870e-14,6.299939224046120529e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.560667971828184737e-14,5.791416081368693469e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.341533118014470624e-14,5.323940284934127400e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.269302852640222759e-14,4.894198544761753978e-06,1.108873696386399549e-14
