x, current_density, J_max, J_min
2.000000000000000000e+02,3.625159448124779463e+08,4.622516131654561043e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.016834763249282837e+08,4.249392463830280304e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.510590808207696974e+08,3.906386867533595562e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.089297790863513350e+08,3.591068250044417381e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.738700406548303664e+08,3.301201753378608704e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.446935480883167088e+08,3.034732914467778206e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.204130555185694844e+08,2.789773103909368992e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.002069831784631312e+08,2.564586140082461357e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.339161758236631751e+07,2.357575983755247593e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.939797669208988547e+07,2.167275425968262672e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.775255725431858003e+07,1.992335689017411947e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.806131285659682006e+07,1.831516866832511425e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.999632056686028838e+07,1.683679136996406078e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.328468499518898129e+07,1.547774682118828297e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.769930432418089360e+07,1.422840263306746721e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.305118585783480108e+07,1.307990393094816446e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.918305106993534416e+07,1.202411059448278904e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.596401376576783694e+07,1.105353956356410027e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.328515128195839748e+07,1.016131180125197291e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.105581886699355207e+07,9.341103537785691023e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.200582532000511885e+06,8.587101450118029118e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.656666588566523045e+06,7.893961459300868511e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.371829505856735632e+06,7.256770853693701029e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.302596212343056686e+06,6.671013469539072514e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.412787028483798727e+06,6.132537682117938995e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.672293453804298304e+06,5.637526980618569851e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.056059384648685809e+06,5.182472918164960146e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.543233290036798920e+06,4.764150245284732580e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.116462657774873078e+06,4.379594050572152138e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.761306836971556535e+06,4.026078746527997851e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.465748409293564269e+06,3.701098751635861397e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219786555215256056e+06,3.402350731756923795e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.015098655983534642e+06,3.127717274976889491e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.447586809134316863e+05,2.875251884198679924e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.030028310767228249e+05,2.643165181114124358e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.850345094619189622e+05,2.429812223773609698e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.868620183749937569e+05,2.233680847865533531e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.051634922428483842e+05,2.053380949072943330e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.371744955466670799e+05,1.887634630544820428e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.805944825330103631e+05,1.735267145651064813e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.335089535770379298e+05,1.595198571826847494e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.943246742003507679e+05,1.466436156493740678e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.617157647473856923e+05,1.348067280808447003e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.345788365550985909e+05,1.239252991368830502e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119956565571430110e+05,1.139222054032492042e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.320207700361733441e+04,1.047265487703589946e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.756217897036102659e+04,9.627315393454945087e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.454675475093573914e+04,8.850210646040837467e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.371540103933276259e+04,8.135832813012857735e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.470161698988472926e+04,7.479118657012726367e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.720040291698010697e+04,6.875413638811153173e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.095794001140518230e+04,6.320438927710670233e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.576300186556052722e+04,5.810261074827188253e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.143980719906913873e+04,5.341264134305927902e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.784207194223466286e+04,4.910124034877617657e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.484805941751654063e+04,4.513785020110367239e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235646113186163166e+04,4.149437990374631435e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.028296879813702981e+04,3.814500593017438054e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.557421593048700743e+03,3.506598919632663578e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.121432123225265059e+03,3.223550680704469234e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.926410769208913734e+03,2.963349738372352719e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.931921557020841647e+03,2.724151887691874430e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.104313924877290447e+03,2.504261785614025220e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.415584088104839338e+03,2.302120935040931404e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.842427474224881280e+03,2.116296638793408498e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.365450165424369970e+03,1.945471845200281218e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.968512665967672319e+03,1.788435813338952512e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.638183789587448700e+03,1.644075531765965559e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.363286188025556839e+03,1.511367829916778766e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134518142759366583e+03,1.389372126263426803e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.441388224686046442e+02,1.277223761831720360e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.857063562900377747e+02,1.174127871828542463e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.538598600367324707e+02,1.079353751943627745e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.441380397964278473e+02,9.922296793963765725e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.528282349934507920e+02,9.121381520212262869e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.768407929796594544e+02,8.385115116480320692e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.136045243636185091e+02,7.708279207576711662e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.609797015967943139e+02,7.086076638969303109e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.171856569472784884e+02,6.514097476385008544e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.807405299914703960e+02,5.988287749879259616e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.504111258577585488e+02,5.504920720844709314e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251711875740633104e+02,5.060570468310653232e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041666705793933261e+02,4.652087607323114760e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.668684439200517033e+01,4.276576967306592502e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.214024360043006823e+01,3.931377072200305760e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.003465443031890914e+01,3.614041276931896340e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.996045969195746750e+01,3.322320426531201694e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.157677855093329100e+01,3.054146914978493471e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.459993213295204839e+01,2.807620030802301597e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.879384467312181783e+01,2.580992485562146176e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.396205541310109410e+01,2.372658029735131655e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.994107095243087002e+01,2.181140068232503254e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.659483311736021705e+01,2.005081194857381517e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.381011515627414887e+01,1.843233571527858032e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.149269048264823212e+01,1.694450084077020641e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.564144327168390802e+00,1.557676211945680901e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.959220414791670528e+00,1.431942554143219255e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.623612886178638526e+00,1.316357958503453992e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.512128748675755752e+00,1.210103205538279610e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.587158679645505721e+00,1.112425202122690622e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.817404438670030320e+00,1.022631643858219148e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.176819828036169913e+00,9.400861082836416317e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.643729366749584475e+00,8.642035441555421567e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.200094856623700856e+00,7.944461248284537578e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830905023217893612e+00,7.303194363449079683e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523667578886704455e+00,6.713689732180567225e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267986520862036670e+00,6.171769170702985721e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.055210361390627627e+00,5.673591752961181337e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.781393870792583156e-01,5.215626587603343069e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.307820419732236061e-01,4.794627792371045798e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.081521910948791687e-01,4.407611488524990855e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.061004044424296522e-01,4.051834652251578518e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.211735526004888319e-01,3.724775673157326528e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.504979630948026892e-01,3.424116482057077810e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.916821838491523433e-01,3.147726121384524158e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.427360635485615592e-01,2.893645641778513673e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.020034108285947982e-01,2.660074217797851888e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.681059536776795815e-01,2.445356384358020732e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398967028050427386e-01,2.247970303426679166e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.164211409291195098e-01,2.066516977816673170e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.688492474720471204e-02,1.899710335628036992e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.062700671690826992e-02,1.746368115061353892e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.709726717031536114e-02,1.605403484997457708e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.583789989801617171e-02,1.475817341953382711e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.646792134644463917e-02,1.356691228818278760e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.867027926576448171e-02,1.247180825180050015e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.218112460322806317e-02,1.146509963104610360e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.678088363473677541e-02,1.053965125953863753e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.228682824204629084e-02,9.688903912521743041e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.854689293586022150e-02,8.906827817582702846e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.543452941123398675e-02,8.187879917927403585e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.284442452872335515e-02,7.526964585309979157e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068893683047523330e-02,6.919397504165135615e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.895131013547075485e-03,6.360872470967654226e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.402310015838232254e-03,5.847430873505795171e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.159961207749669286e-03,5.375433633749162982e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.126047194796653529e-03,4.941535415452937013e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.265583397010316857e-03,4.542660913691618043e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.549454274638964412e-03,4.175983058271792834e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.953428144742077394e-03,3.838902976537885843e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.457337252996107113e-03,3.529031573554883653e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.044395356776733657e-03,3.244172599115525009e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.700629728555563261e-03,2.982307081557290803e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.414408360292872605e-03,2.741579018061992974e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.176046370827040985e-03,2.520282220016369320e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.774782982554985813e-04,2.316848220198562558e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.119851886545035712e-04,2.129835156081203240e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.739672466304368103e-04,1.957917550460286657e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.587543548723930380e-04,1.799876916978755253e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.624480512503918034e-04,1.654593123960387311e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.817896164334638981e-04,1.521036455344078058e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.140498085043275621e-04,1.398260312449517005e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.569365135174489761e-04,1.285394504847125427e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.085171871696057922e-04,1.181639082780469835e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.671534632393978403e-04,1.086258667427811997e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.314457161394771729e-04,9.985772388177409084e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.001857017428905527e-04,9.179733444576881084e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.231567398972938506e-05,8.438756947159272386e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.689259390146182055e-05,7.757591137387486924e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.305621994227330124e-05,7.131408172044943058e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.555769905326104890e+03,3.241812740098464613e-05
