x, current_density, J_max, J_min
1.100000000000000000e+02,1.164291145365837479e+10,1.794311615267786789e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.689157269206226349e+09,1.625920888956605339e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.063255394587186813e+09,1.473333123773431396e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.710190138514054298e+09,1.335065259540995216e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.584177790677121162e+09,1.209773416800857925e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.647117436942998886e+09,1.096239835123266792e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.867301737561803341e+09,9.933610372171926498e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.218344044945640087e+09,9.001371038028917313e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.678285557869929314e+09,8.156619550052897453e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.228852300847096443e+09,7.391145438092472076e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.854836787061021090e+09,6.697508759824513435e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.543583442172138453e+09,6.068967789044454575e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.284560377262779951e+09,5.499413490192171097e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.069003020990865588e+09,4.983310142245687485e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.896175525222694874e+08,4.515641534883196831e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.403341002929450274e+08,4.091862213972744942e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.161013555798115730e+08,3.707853302525490761e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.127156512135316730e+08,3.359882467719075680e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.266787219643797278e+08,3.044567644894958973e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.550793336350401044e+08,2.758844165949039936e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.954947755403413773e+08,2.499934972623558521e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.459088831719607115e+08,2.265323625191592216e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.046438171785051227e+08,2.052729844194995403e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.703032902642396390e+08,1.860087347516376019e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.417253209733044207e+08,1.685523767374932766e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.179429156877765656e+08,1.527342452051584005e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.815134843514788151e+07,1.384005975467229366e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.168093135106568038e+07,1.254121194337302923e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.797435443065549433e+07,1.136425707667231321e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.656782781289982051e+07,1.029775586983359337e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.707538850897512585e+07,9.331342580446445942e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.917584056083528697e+07,8.455624259721356630e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.260188672378946841e+07,7.662089458746206760e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.713108392148657888e+07,6.943025502384890318e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.257831643276097253e+07,6.291443526770716906e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.878953212533324212e+07,5.701010551804665327e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.563652978911491856e+07,5.165987928444556594e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.301262118795530684e+07,4.681175562530207634e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082902104654308595e+07,4.241861373034214377e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.011842820339534432e+06,3.843775493503209949e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.499598594318982214e+06,3.483048771555569172e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.241118514514014125e+06,3.156175163075931072e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.193819352107163519e+06,2.859977655600983500e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.322263613419531845e+06,2.591577389692586958e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.596960440357070882e+06,2.348365678176780343e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.993367727346417028e+06,2.127978651292700768e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.491061689360578079e+06,1.928274281317709684e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.073045781682485482e+06,1.747311563362054825e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.725175587303364184e+06,1.583331649983101189e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435680211853303481e+06,1.434740756259022951e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.194763991489695385e+06,1.300094669169711173e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.942750367212311830e+05,1.178084710725503117e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.274293966747258091e+05,1.067525018413887173e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.885815103426516289e+05,9.673410193378719687e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.730331775632576318e+05,8.765589860216620564e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.768745858784996090e+05,7.942965723724302649e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.968520140907315654e+05,7.197542378134948015e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.302577359993695281e+05,6.522074762367016077e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.748383989869148936e+05,5.909997742441522330e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.287187772577560972e+05,5.355362302376868576e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.903383197657677229e+05,4.852777723375425488e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.583983458009986498e+05,4.397359189318869263e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.318181014909073419e+05,3.984680309329541773e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096981902986363420e+05,3.610730095946051925e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.129014011498184118e+04,3.271873980767164752e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.597107718482223572e+04,2.964818488659784570e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.322264990888127795e+04,2.686579227185834572e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.261348936486479215e+04,2.434451880124751478e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.378461306408919336e+04,2.205985923166295514e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.643727805007057759e+04,1.998960806306214631e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.032287232400083303e+04,1.811364371452143043e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.523450255296647811e+04,1.641373295472009853e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.099999341393705618e+04,1.487335368603295274e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.747606169211199085e+04,1.347753435980048403e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.454346800241428355e+04,1.221270846199120209e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.210298208278336097e+04,1.106658265494486876e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.007202513677331808e+04,1.002801729361504689e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.381875612300647845e+03,9.086918155001429841e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.975343868391850265e+03,8.234138328447953798e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.804837047558726226e+03,7.461389313240163028e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.830748674828970252e+03,6.761160459424554370e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.020118492245369453e+03,6.126645968863767572e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.345517181612717195e+03,5.551678747022275813e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.784118237822020546e+03,5.030670462562216446e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.316925587701404766e+03,4.558557232165147550e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.928130819309214758e+03,4.130750402669248637e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.604578272217321455e+03,3.743091952154303901e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.335319889028247417e+03,3.391814076500172727e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.111244765623320518e+03,3.073502568624707405e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.247708652223226409e+02,2.785063634469585493e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.695884647738629383e+02,2.523693823205670342e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.404466526641759856e+02,2.286852779397780541e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.329756534608046650e+02,2.072238552296506008e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.435389676881050036e+02,1.877765222278433386e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.691103234836533602e+02,1.701542626977364765e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.071712765449994436e+02,1.541857990056931274e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.556259934530452824e+02,1.397159274067380931e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.127303348927641764e+02,1.266040095586503390e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.770328391580388541e+02,1.147226056029014522e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.473256089976725889e+02,1.039562355268204003e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.226034399592849837e+02,9.420025676817820640e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.020298072556192466e+02,8.535984715319282841e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.490856024981952999e+01,7.734908328273080988e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.066036678511353841e+01,7.009010540918055922e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.880311030496660862e+01,6.351236068710911786e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.893557646046370024e+01,5.755191744255938102e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.072387720815667933e+01,5.215084379610284232e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.389015303016156366e+01,4.725664460024237051e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.820317099318304699e+01,4.282175121853923192e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.347050051270285209e+01,3.880305918742825161e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.953200207342632311e+01,3.516150926707529579e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.625440858362251006e+01,3.186170780934662907e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.352681601247943632e+01,2.887158275309780147e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125693072703327680e+01,2.616207190326588170e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.367946549696752001e+00,2.370684046402742097e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.795945865287142063e+00,2.148202508061639091e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.487736838733208167e+00,1.946600190204484679e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.399053561330656059e+00,1.763917641043648473e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.493058223840130871e+00,1.598379297424267861e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.739094634413216323e+00,1.448376227431400621e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.111650904094480197e+00,1.312450492551384959e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.589496200257325853e+00,1.189280977397122479e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.154962358273308176e+00,1.077670549270854681e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.793346043287094460e+00,9.765344227631934336e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.492411233026823769e+00,8.848896162993939652e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.241975187145553550e+00,8.018453981569173629e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.033563893525780930e+00,7.265946290953962307e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.601253328731438552e-01,6.584059174546274880e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.157908593246206097e-01,5.966165104729322047e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.956766228995917789e-01,5.406258527338160638e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.957183145191921825e-01,4.898897491329581680e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.125336418561339480e-01,4.439150756331215234e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.433078826061385369e-01,4.022549863987394201e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.856986426435381698e-01,3.645045707264488738e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.377565963598511356e-01,3.302969175595759589e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.978595272737550814e-01,2.992995493360526962e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.646574370425643030e-01,2.712111905089348147e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.370268655271624503e-01,2.457588393315147187e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.140328762370331067e-01,2.226951144465534890e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.489742085573435459e-02,2.017958504901028573e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.897301239630129255e-02,1.828579193406466220e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.572081616433345097e-02,1.656972558374304208e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.469241719201718699e-02,1.501470687791638738e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.551464720719262252e-02,1.360562198150919721e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.787695772715480441e-02,1.232877544722435778e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.152091202017921756e-02,1.117175710413363959e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.623144037395356426e-02,1.012332143837198055e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.182956277516716684e-02,9.173278293589350142e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.816633275734543668e-02,8.312393828835123713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.511779749472408341e-02,7.532300771245887518e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.258080360670573924e-02,6.825417091247488315e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046950675377671461e-02,6.184872309843738549e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.712466919974416399e-03,5.604440721743548238e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.250231094889812364e-03,5.078480885295902226e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.033321560342155832e-03,4.601880791111704639e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.020561711320880444e-03,4.170008176444869605e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.177682761946831420e-03,3.778665502418697088e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.476164191520007656e-03,3.424049156503594531e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.892268694791350243e-03,3.102712483719041302e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.406238982041554626e-03,2.811532287245619045e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.001629251066646634e-03,2.547678472853424410e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.664748710067564174e-03,2.308586542109207585e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.384198321910768987e-03,2.091932667012952606e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.150485094561328522e-03,1.895611103804532149e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.557008664220947424e-04,1.717713726416409827e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.932547176287088088e-04,1.556511480649987107e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.576499528932668471e-04,1.410437578821503621e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.442981096583299682e-04,1.278072271539640724e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.493636981495166462e-04,1.158129048605857179e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.696344197911055011e-04,1.049442134918508373e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.024124725612213323e-04,9.509551598486231114e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.454232653825945735e-04,8.617108899605431134e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.967384527149530218e-04,7.808419252857230504e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.547106850682014817e-04,7.075622687231361851e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.179178675875161276e-04,6.411596866259934586e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.511504058639801271e-05,5.809887863243268384e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.519225380781572993e-05,5.264647433011732574e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.713700900352839960e-05,4.770576170543292847e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.322872003973146775e+02,3.241812740098464613e-05
