x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.451013834909449927e-03,2.984633358446840412e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.704105560323519859e-03,2.704534531283847021e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.082533218479366691e-03,2.450722133157789695e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.565264647101160676e-03,2.220729262087990374e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.134797013773394661e-03,2.012320527394668435e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.776564572066971492e-03,1.823470323062509890e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.478445799933334739e-03,1.652343140083451789e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.230353243393463155e-03,1.497275726426640918e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023892187050125593e-03,1.356760921241335627e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.520766018471237924e-04,1.229433006171044562e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.090927585911916331e-04,1.114054431402589779e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.901025086200860532e-04,1.009503787435390848e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.910795752188411517e-04,9.147649056638633425e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.086733163718479040e-04,8.289169818372496557e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.400953489868471812e-04,7.511256264029177176e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.830251982912509946e-04,6.806347547479116300e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.355317798565361516e-04,6.167592385168425839e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.960080574355795512e-04,5.588782465814019773e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.631166656281831480e-04,5.064292109397771496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.357446574072661912e-04,4.589023588981821361e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.129658452963885223e-04,4.158357583906410748e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.400946193588089112e-05,3.768108282805439357e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.823407960420388125e-05,3.414482700068469101e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.510590620858399704e-05,3.094043810329864114e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.418072334570120754e-05,2.803677142674812842e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.508885527003645983e-05,2.540560509878223711e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.752266016440322985e-05,2.302136578463137920e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.122612045440279529e-05,2.086088012976317421e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.598617993395620137e-05,1.890314952898508594e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.162553457596539018e-05,1.712914603278656994e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.799663309054430862e-05,1.552162740725466020e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.497668422752578360e-05,1.406496955005794545e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.246350188518710379e-05,1.274501463368438343e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.037204743601148544e-05,1.154893349997760006e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.631552272056919084e-06,1.046510096853042401e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.183123205412273059e-06,9.482982847009120003e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.977749697602948256e-06,8.593033545217400662e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.974645488506725210e-06,7.786603297771474592e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.139868510426891338e-06,7.055854093646699195e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.445172389313063975e-06,6.393683495482474326e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.867050671341532088e-06,5.793655608215286280e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.385941434320771009e-06,5.249938526097072157e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.985565370334022835e-06,4.757247650121997941e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.652374942301140541e-06,4.310794324941550834e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.375095975553494403e-06,3.906239296050043573e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.144346173242081898e-06,3.539650534872696135e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.523176472730892799e-07,3.207465021841829182e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.925127225604827813e-07,2.906454116015949173e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.595240749960813916e-07,2.633692174655498375e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.488517636588991847e-07,2.386528117756649223e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.567509661770483823e-07,2.162559661167729168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.801052650590032660e-07,1.959609967849855992e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.163211973799548039e-07,1.775706490346244670e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.632404996977780958e-07,1.609061798821881210e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.190670788271593876e-07,1.458056208333768314e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.823062373797416827e-07,1.321222036479395177e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.517140976430382296e-07,1.197229338417361150e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262555124523629936e-07,1.084872980613219712e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050690388846691538e-07,9.830609276752623558e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.743778958810591467e-08,8.908036284353664782e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.276517544284420670e-08,8.072043981141159520e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.055471875684545636e-08,7.314507030906738146e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.039325393506407354e-08,6.628062635706851845e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.193694718261506231e-08,6.006038973949466651e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.489966219017675015e-08,5.442390354350203335e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.904327813097121216e-08,4.931638455493870393e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.416963235909088547e-08,4.468819079885677894e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.011381517400924198e-08,4.049433904973956519e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.673858976601776952e-08,3.669406762193676177e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392974853011305416e-08,3.325044019089693891e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.159224861978536981e-08,3.012998679458093435e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.646995979324497182e-09,2.730237852580840938e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.028169035845977818e-09,2.474013275374526842e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.680991492723242693e-09,2.241834600946425113e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.559878862369141976e-09,2.031445193938899766e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.626896022540089134e-09,1.840800197407638054e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.850473604448486501e-09,1.668046658057129690e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.204339779068856818e-09,1.511505516662771549e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.666631296458372362e-09,1.369655288637459966e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.219153698302172992e-09,1.241117276127747914e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.846765671472816348e-09,1.124642167910095412e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536866710956495530e-09,1.019097896846399070e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278970756180836237e-09,9.234586368806480395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.064351373863706102e-09,8.367948326342166722e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.857464814242750457e-10,7.582641646935260452e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.371126196733869482e-10,6.871033627781753363e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.134204601007786391e-10,6.226207872185201598e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.104846273329889936e-10,5.641897066391757102e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.248220784592821708e-10,5.112422065116215057e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.535342472025172290e-10,4.632636693707500034e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.942089650436834095e-10,4.197877730464199522e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.448388406022020719e-10,3.803919582958755115e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.037533354725991354e-10,3.446933217851737036e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.695622381655627522e-10,3.123448945019023616e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.411086234794071591e-10,2.830322694276256261e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.174297055867616851e-10,2.564705456930852783e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.772426022118525545e-11,2.324015595152087682e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.132551362724227596e-11,2.105913750023159805e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.767858091661755192e-11,1.908280104396798855e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.632169041123796506e-11,1.729193779563195982e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.687055866092734002e-11,1.566914165478456019e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.900538743259018849e-11,1.419864003094695620e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.246004268765138801e-11,1.286614054362387846e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.701304939648146928e-11,1.165869210906686302e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.248009748106867040e-11,1.056455906362524910e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.870780530929172522e-11,9.573107100240546140e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.556852971595884921e-11,8.674699909456325153e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.295604693713673620e-11,7.860605520357202559e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.078195831341274339e-11,7.122911431127844043e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.972699141762067728e-12,6.454447704352700945e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.467049464449307929e-12,5.848717279589619748e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.214062567452669746e-12,5.299832825897964636e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.171341094948799258e-12,4.802459520566265967e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.303602448691566030e-12,4.351763197883480565e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.581484929659833344e-12,3.943363363991471114e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.980554225352767361e-12,3.573290621151690809e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.480476625213015587e-12,3.237948087615861988e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.064330988242827692e-12,2.934076438125279001e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.718036181840376569e-12,2.658722225253674614e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429874618086733511e-12,2.409209173696389702e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.190095765366314841e-12,2.183112168503816463e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.905862193314212955e-13,1.978233684440572087e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.245951693920363245e-13,1.792582427378137839e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.865059713321341141e-13,1.624353980128290970e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.716460967481528439e-13,1.471913264606623064e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.761290285629903735e-13,1.333778649869048596e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.967227528292089410e-13,1.208607551561090219e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.307403969745877588e-13,1.095183382815363844e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.759493140130034169e-13,9.924037297679235574e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.304955364003121725e-13,8.992696367666919597e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.928410432780516683e-13,8.148758971307060188e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.617117184147759259e-13,7.384022550923154958e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.360542378962983575e-13,6.691054334105073089e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.150004287723030944e-13,6.063119091686561420e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.783789266176428451e-14,5.494113675418374770e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.398590030721420259e-14,4.978507699083088573e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.297574142115827043e-14,4.511289786508134658e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.443486492179131800e-14,4.087918864040498123e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.807427291068767328e-14,3.704280024075554288e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.367874184210365607e-14,3.356644530660443594e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.109953999730060521e-14,3.041633578450779356e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.024939484484463675e-14,2.756185452779830232e-07,1.108873696386399549e-14
