x, current_density, J_max, J_min
4.400000000000000000e+02,1.586451278859426675e+05,1.302576602072614990e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.320234719810677343e+05,1.169471315036999062e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.098690983215726883e+05,1.049967544724960625e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.143236869066613144e+04,9.426754045189078897e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.608943890590174124e+04,8.463470349625587463e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.332114978451204661e+04,7.598620905522373505e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.269546033834957780e+04,6.822147095770938322e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.385282878974902997e+04,6.125018154611621052e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.649404674549225456e+04,5.499126135462254286e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.037011487326243150e+04,4.937191611580052413e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.527381750365082917e+04,4.432679012809633277e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.103271106722704280e+04,3.979720613742755260e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.750328911623878230e+04,3.573048289235375356e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.456612649255530960e+04,3.207932243565550540e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.212183833496216357e+04,2.880126000622762833e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.008771719056815164e+04,2.585817015338025056e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.394934440215110953e+03,2.321582331941673532e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.986211342384132877e+03,2.084348773333126912e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.813880890676695344e+03,1.871357198545594234e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.838274903868390538e+03,1.680130412602839526e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.026381772447709864e+03,1.508444355544135207e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.350729443781072405e+03,1.354302235531784827e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.788455849430604758e+03,1.215911305196780944e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.320535320646571563e+03,1.091662011120294919e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.931134816234210120e+03,9.801092739493382396e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.607078179457784245e+03,8.799556814253224293e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.337400296021610075e+03,7.900363988523265580e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.112976067164447159e+03,7.093056215064879507e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.262116434142825483e+02,6.368244114215128357e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.707874712721510377e+02,5.717497770862466423e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.414444582882301802e+02,5.133248690458889469e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.338060209898914081e+02,4.608701773769647116e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.442299942936727462e+02,4.137756286584423506e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.696853914540309916e+02,3.714934905229264987e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.076498444725213517e+02,3.335320012644536328e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.560242546553296847e+02,2.994496504121283651e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.130617653462171859e+02,2.688500437499171239e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.773086534850073690e+02,2.413772930602987472e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.475551399359749496e+02,2.167118769722551515e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.227944541542712074e+02,1.945669247732662479e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.021887680604123005e+02,1.746848799642505764e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.504084642601365829e+01,1.568345047529757139e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.077045450409961802e+01,1.408081906467516092e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.889472460822997846e+01,1.264195438653034071e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.901181730399849812e+01,1.135012174910017930e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.078732435569064307e+01,1.019029651433140098e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.394295334477592974e+01,9.148989354076959717e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.824711108072853705e+01,8.214089362688706024e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.350706717524970912e+01,7.374723201330355369e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.956243261825618873e+01,6.621128635790501721e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.627973269001373424e+01,5.944540996979595366e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.354789057299295152e+01,5.337091243591611419e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.127446884221068046e+01,4.791714441349673143e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.382541657277984726e+00,4.302067594405153068e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.808091820375494763e+00,3.862455873229766439e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.497844624379773393e+00,3.467766380995215150e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.407465194985074497e+00,3.113408688111443917e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.500058330209885327e+00,2.795261443311511903e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.744920076312061585e+00,2.509624440344045070e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.116498797175938584e+00,2.253175582785820370e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.593530582828765585e+00,2.022932246454470442e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.158319741860682317e+00,1.816216590047402133e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.796140031781616964e+00,1.630624410552973859e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.494736366702893449e+00,1.463997181207241374e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.243910141622725174e+00,1.314396946784281681e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.035174141917563961e+00,1.180083784240073510e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.614653612025386931e-01,1.059495566566410344e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.169060101719685330e-01,9.512297944986536095e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.966046296585237885e-01,8.540272847713118608e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.964905781833464093e-01,7.667575252079525853e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.131762935344638343e-01,6.884055263181129703e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.438426677226366635e-01,6.180600164788613256e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.861436567390631680e-01,5.549028434053108867e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.381268973900559638e-01,4.981994586440478088e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.981676451255766636e-01,4.472903744195265972e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.649137975089349228e-01,4.015834934724503910e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.372401430851299398e-01,3.605472226824144855e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.142102875660293837e-01,3.237042903829424631e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.504496902817607951e-02,2.906261954612892168e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.909569000429260421e-02,2.609282236833601473e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.582277425400606674e-02,2.342649732811919421e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.477710572218155022e-02,2.103263377634275002e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.558493178636834064e-02,1.888338992269101254e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.793521657682123738e-02,1.695376902218817804e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.156911644678236234e-02,1.522132865097066770e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.627122147219509984e-02,1.366591969004883140e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.186226661931101045e-02,1.226945198131269308e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.819306594833957486e-02,1.101568393024853322e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.513946460433873015e-02,9.890033608343217111e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.259813778567156310e-02,8.879409158206622124e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.048309453919055861e-02,7.972056528941550368e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.722768082194217246e-03,7.157422770849692597e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.257594194663042654e-03,6.426033299525452094e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.037995743080360259e-03,5.769381701859111899e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.022705137502184690e-03,5.179830802340353557e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.177367958746893047e-03,4.650523839015203862e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.473380506934450451e-03,4.175304716029932592e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.886921937186280162e-03,3.748646405260313372e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.398148233034558784e-03,3.365586664302832673e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.990520743736477315e-03,3.021670323196697154e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.650246565527916992e-03,2.712897468643546972e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.365811830639303845e-03,2.435676923082211545e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.127592112302119821e-03,2.186784477557687296e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.275267626253441916e-04,1.963325392612352971e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.588461642931922015e-04,1.762700731066792628e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.158426667555851140e-04,1.582577131124023992e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.936774563097190514e-04,1.420859668243844851e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.882168250019324223e-04,1.275667490157737376e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.958922982328723904e-04,1.145311941647749450e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.135798881755116626e-04,1.028276924670033310e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.384943873052434788e-04,9.232012654016833153e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.809512523830521806e-05,8.288628831311824285e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.441645768689642182e+01,3.241812740098464613e-05
