x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.937937455402053560e-02,2.390192394948209287e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.612739292746110178e-02,2.145947838202980629e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.342111438693171371e-02,1.926661692180571261e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.116896650297212815e-02,1.729783552998453711e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.294743278990847193e-03,1.553023632725823999e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.735026566634819675e-03,1.394326128043066881e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.437040183970550375e-03,1.251845310255364496e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.356864126205607840e-03,1.123924058575732216e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.457948443150326102e-03,1.009074587009207297e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.709876497439540920e-03,9.059611406825249236e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.087335755845905041e-03,8.133844603692239050e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.569261288321378258e-03,7.302678345251184533e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.138122993318282341e-03,6.556445766125475194e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.779332431207461453e-03,5.886467820686427932e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.480749194803087677e-03,5.284952341557078853e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.232270114034908839e-03,4.744903412938829279e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.025487394673567322e-03,4.260040004728850999e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.534041235414872514e-04,3.824722921103673040e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.101975137485446593e-04,3.433889213945750390e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.910218788743079165e-04,3.082993298309401678e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.918446693292796799e-04,2.767954085070499504e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.093100228512531395e-04,2.485107515887168342e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.406252120917731253e-04,2.231163948430022262e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.834661470157186225e-04,2.003169896251626864e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.358987345959846652e-04,1.798473678311411292e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.963134348487197655e-04,1.614694578643309855e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.633707987798537333e-04,1.449695157478217769e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.359561454086705482e-04,1.301556391786243272e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.131418442734722800e-04,1.168555356111190824e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.415592717139621367e-05,1.049145184114628690e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.835596704679247473e-05,9.419370777726195770e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.520734016735703841e-05,8.456841549833428451e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.426513604461327450e-05,7.592669477254955848e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.515910298415378306e-05,6.816803821040565148e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.758111986776907650e-05,6.120220888550182217e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.127477024978148355e-05,5.494819083546438609e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.602666598595556322e-05,4.933324680714032233e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.165922681236160719e-05,4.429207228718120941e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.802467155656644156e-05,3.976603597898493297e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.500001766160344064e-05,3.570249789237316292e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.248291982144029806e-05,3.205419711505891681e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.038820691974112347e-05,2.877870214539083368e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.645000092206295023e-06,2.583791739347710871e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.194314396281855305e-06,2.319764011105926709e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.987062935859279922e-06,2.082716259701639181e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.982395906476384153e-06,1.869891505195664860e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.146318359239060448e-06,1.678814492812282996e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.450539912698680399e-06,1.507262904529666544e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.871517490352879935e-06,1.353241512446979418e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.389658692848914041e-06,1.214958973319405465e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.988658849369025390e-06,1.090806994370254043e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.654949315987517897e-06,9.793416280685046486e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.377238353052157560e-06,8.792664783210191529e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.146129046245753521e-06,7.894176227592870042e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.538013429099277660e-07,7.087500757596270490e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.937474446849530502e-07,6.363256347552415093e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.605516029383431618e-07,5.713019684868257545e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.497068659132499863e-07,5.129228202828314256e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.574625768645013561e-07,4.605092124288045325e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.806974629721099807e-07,4.134515493283396075e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.168140207375553288e-07,3.712025276116102186e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.636506241788261737e-07,3.332707707326118323e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.194083818262026939e-07,2.992151140223953945e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.825902675767776737e-07,2.686394737307038491e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.519504657764894759e-07,2.411882403804914540e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.264522165179727860e-07,2.165421428577975736e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.052327347638994309e-07,1.944145351343570598e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.757401626342141565e-08,1.745480624357235392e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.287854242039934596e-08,1.567116680808349817e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.064906203851711852e-08,1.406979061811204689e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.047176581736069302e-08,1.263205289445345993e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.200228427448960843e-08,1.134123205237019447e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.495403530479898711e-08,1.018231522147802401e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.908852709307595870e-08,9.141823638806100612e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.420728825918862636e-08,8.207655884267816583e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.014515217594157590e-08,7.368947135295415049e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.676466822087844400e-08,6.615942803701335988e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.395145085536950657e-08,5.939885085102146413e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.161030915768105145e-08,5.332911101420058272e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.662025844830299740e-09,4.787961451809831357e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.040676794980391975e-09,4.298698108414467474e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.691400370914627734e-09,3.859430702037342252e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.568541065145215664e-09,3.465050340397683086e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.634104653122098703e-09,3.110970189243710557e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.856472581488392746e-09,2.793072125252965023e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.209332090136335211e-09,2.507658840267324278e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.670785866536329709e-09,2.251410839811855021e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.222611105704508384e-09,2.021347835769389092e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.849642904598396627e-09,1.814794084189018901e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.539261126831906304e-09,1.629347265090502552e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.280963374729018454e-09,1.462850542321581857e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.066009619379466150e-09,1.313367478510898735e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.871264640117229505e-10,1.179159513365296153e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.382610338456533784e-10,1.058665743373166776e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.143761647833467976e-10,9.504847677420682385e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.112799607345075816e-10,8.533583894300481699e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.254839523006209776e-10,7.661569817058465324e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.540850573288723793e-10,6.878663500439289119e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.946673492340135473e-10,6.175759365518894183e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.452203092166571088e-10,5.544682297419929379e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.040707962764356635e-10,4.978092564773846289e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.698264330897872234e-10,4.469400455096938257e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.413284920957051588e-10,4.012689633248753790e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.176126875961458896e-10,3.602648331594351284e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.787654719159589607e-11,3.234507571578977671e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.145225849764241455e-11,2.903985698202132618e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.778407235691434228e-11,2.607238582300095498e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.640949793851997865e-11,2.340814911465537442e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.694365342123780139e-11,2.101616049615794656e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.906624273560059310e-11,1.886859998357338678e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.251071769612686584e-11,1.694049040999624891e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.705525880223263609e-11,1.520940692902573038e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.251526952506831891e-11,1.365521620296152326e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.873713010905271532e-11,1.225984224235410937e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.559299953566140816e-11,1.100705617350917965e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.297648976282991505e-11,9.882287488841501562e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.079906586961257468e-11,8.872454584828217984e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.987050297403356800e-12,7.965812616636184693e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.479129820012230718e-12,7.151816899898907859e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.224280886283954347e-12,6.421000270940176440e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.180043134622385266e-12,5.764862979083903828e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.311082660415107589e-12,5.175773830444956360e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.587996421570832313e-12,4.646881433455325334e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.986317327019878335e-12,4.172034513868116527e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.485686342880645892e-12,3.745710372464598016e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.069163603285555838e-12,3.362950653392507829e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.722655215598845479e-12,3.019303676090612234e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.434436364956962310e-12,2.710772660091805647e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.194754581313805142e-12,2.433769240534220620e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.954997448511349177e-13,2.185071733743210958e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.299296636017073234e-13,1.961787667492885719e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.924419376761031715e-13,1.761320140155849327e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.783843907054859412e-13,1.581337617481923930e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.838976539873472454e-13,1.419746815727742205e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.057845769379764652e-13,1.274668355754909889e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.414020449862601064e-13,1.144414904942104815e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.885715444381449345e-13,1.027471552691051268e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.455054480353047114e-13,9.224781912839267027e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.107465269611956530e-13,8.282136971731231251e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.831186425423804807e-13,7.435817287240921899e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.616869492131013738e-13,6.675979752321468845e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.457262621114822826e-13,5.993787089131605012e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.346965189824999839e-13,5.381305067222257504e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.282245060709335820e-13,4.831410224601007650e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.260912296803222230e-13,4.337707018425585892e-08,1.108873696386399549e-14
