x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.769098847795355168e-03,1.955542060232070001e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472232871415915523e-03,1.773957499087524259e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225182883578634094e-03,1.609234223372014161e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019589446315244960e-03,1.459806555119705640e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.484958882228026003e-04,1.324254199556519629e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.061129113613876743e-04,1.201288745342890679e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.876226986032618204e-04,1.089741418355157365e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.890158930078755250e-04,9.885519726065075674e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.069559330888696479e-04,8.967586127168075683e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.386661534813661793e-04,8.134888521454343435e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.818358308313878742e-04,7.379512202955323952e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.345419957793009789e-04,6.694277396665634927e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.951843653869833855e-04,6.072671015512608877e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624311943152723862e-04,5.508784754126750532e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.351742125163334736e-04,4.997258931000675419e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.124911246662728062e-04,4.533231545262043222e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.361440243015197544e-05,4.112292063850259832e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.790531358232541024e-05,3.730439499848731133e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.483230920465326067e-05,3.384044383511561338e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.395303764955726938e-05,3.069814264523129665e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.489937667383927362e-05,2.784762417592996989e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.736497727511816741e-05,2.526179453936138256e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.109489775129911974e-05,2.291607568808326501e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.587697723042946894e-05,2.078817180322283312e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153465677680798532e-05,1.885785737498820586e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792100516089628379e-05,1.710678496125689688e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491374714282658488e-05,1.551831079700631208e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241112604138350727e-05,1.407733659702175774e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032846059008035448e-05,1.277016604823238977e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.595279574564001460e-06,1.158437462764997164e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.152937295986946724e-06,1.050869150854273106e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.952629174707954089e-06,9.532892432374720504e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.953740348243221208e-06,8.647702528269293060e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.122471384926614531e-06,7.844708156305743238e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.430694611510216299e-06,7.116276936728308140e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.855002356227330784e-06,6.455485204953686357e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.375914902689477664e-06,5.856052202844024175e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.977221354129231877e-06,5.312280380740239637e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645431104792214158e-06,4.819001242832544711e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369317357899002154e-06,4.371526221133997109e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139537244180322575e-06,3.965602111119055292e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.483156869248293555e-07,3.597370645447596754e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.891823164714427760e-07,3.263331821526646581e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.567525321139192356e-07,2.960310634342043154e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.465453032026376925e-07,2.685426898359018991e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.548315443739304696e-07,2.436067871651906996e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.785079343749749104e-07,2.209863422058149125e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.149919088879757435e-07,2.004663499313356998e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621342742226299820e-07,1.818517699042455828e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181464849837230302e-07,1.649656724364659396e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815401250060780436e-07,1.496475568906741743e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.510765437714093230e-07,1.357518261380857112e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257249441529826251e-07,1.231464026725686374e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046275033018200333e-07,1.117114732273926173e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.707034646881366077e-08,1.013383499623274472e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.245939160308204811e-08,9.192843739678648431e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.030024737950739451e-08,8.339229526982125992e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.018148446439912093e-08,7.564878841954667584e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.176071396858981538e-08,6.862431560168778116e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.475300202415684452e-08,6.225210991724523801e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.892122846844899192e-08,5.647160419991818477e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.406806340191564893e-08,5.122785533135450643e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.002929013028133692e-08,4.647102201240437902e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.666824855925633940e-08,4.215589102664602894e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387121102276099624e-08,3.824144749336688101e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154353407642224670e-08,3.469048502529747274e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.606456044461766806e-09,3.146925208568863638e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.994431958472076344e-09,2.854713118339072524e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.652915710322800135e-09,2.589634785671729444e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.536514373837355971e-09,2.349170668001432849e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.607452242966384549e-09,2.131035178370462425e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.834292614070802549e-09,1.933154961157406131e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.190874061222605263e-09,1.753649185043078870e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655425211238368956e-09,1.590811665900305788e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.209828065061279165e-09,1.443094649687496906e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839004938474824990e-09,1.309094101204048030e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530408278042414919e-09,1.187536358878710111e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273596089159306339e-09,1.077266028746004257e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059878609962905371e-09,9.772350025442172146e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.820242755957672597e-10,8.864924955530752821e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.340150235251041709e-10,8.041760094817734187e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.108426601774398491e-10,7.295031345105285818e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.083393985400198488e-10,6.617641125648963572e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.230368326246306542e-10,6.003150911375353045e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.520485769084639231e-10,5.445720035356654566e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.929725996192067579e-10,4.940050173866205289e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.438099451127509956e-10,4.481334986350843678e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.028970951501374964e-10,4.065214431653263824e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688496803802020784e-10,3.687733326264692975e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405156373916462692e-10,3.345303750708326793e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169362263082754201e-10,3.034670946729932541e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.731358987858678103e-11,2.752882381152026696e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.098375635563229194e-11,2.497259682346601847e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.739417266478018204e-11,2.265373182585475977e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.608500764848736030e-11,2.055018824295889434e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.667359274540647220e-11,1.864197210717675134e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.884147362261226416e-11,1.691094601840582959e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232363462663227768e-11,1.534065674990147012e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.689953144070289524e-11,1.391617886203165154e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238562852000104601e-11,1.262397283749278789e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.862918879382009631e-11,1.145175638957614532e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550310549665305679e-11,1.038838772028316381e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290160125269406808e-11,9.423759618669685567e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073664888354927035e-11,8.548703392834900485e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.934992829918515375e-12,7.754901722438395630e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.435670401002579041e-12,7.034809603416969937e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.187948978076519278e-12,6.381582633489086163e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.149609373323591209e-12,5.789011956808149618e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.285517257890309586e-12,5.251465249419608341e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.566434320530168661e-12,4.763833184595319443e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.968028929974848796e-12,4.321480869203088852e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.470052824785382554e-12,3.920203789519268729e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055655972312703696e-12,3.556187847753970286e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.710816413629329863e-12,3.225973109439751001e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423865802077755792e-12,2.926420917106851102e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185094581068968586e-12,2.654684057663381221e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.864234415202063410e-13,2.408179699924826811e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.211299420272775517e-13,2.184564845066552300e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.836210414098735999e-13,1.981714056658481055e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.692438468066817730e-13,1.797699258608268566e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.741281735978211999e-13,1.630771408994272429e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.950555898499013870e-13,1.479343875600206473e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.293505141365975903e-13,1.341977355137403928e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.747896818083795293e-13,1.217366192813629096e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295269163188023019e-13,1.104325972217181302e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920306600924352857e-13,1.001782257559473093e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610321511645018024e-13,9.087603812722719101e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.354824920436064385e-13,8.243761798916607677e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145171581353496693e-13,7.478275901743512365e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.742674479727720584e-14,6.783870255682003780e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.363296319237147749e-14,6.153944605760985394e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.266907271204781272e-14,5.582511572808311011e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.416408785995604517e-14,5.064139744021123837e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.783022520443326127e-14,4.593902047940282046e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.345316564175527231e-14,4.167328923137594353e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.088480247409172842e-14,3.780365835489598379e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.003822991865750762e-14,3.429334740243435845e-07,1.108873696386399549e-14
