x, current_density, J_max, J_min
1.900000000000000000e+02,6.135122896283407211e+08,3.822186694055205345e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.105610469048073888e+08,3.467272265178041935e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.248856738867376447e+08,3.145313906191738605e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.535871703660268784e+08,2.853251435671474457e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.942530067059440017e+08,2.588308829568711281e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.448754910022817850e+08,2.347967835385230541e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.037838347512025833e+08,2.129944036439510584e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.695876183277095556e+08,1.932165138718734741e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.411297433144175112e+08,1.752751273935179472e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.174472797271365374e+08,1.589997131569510937e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.773888332364809513e+07,1.442355750067915678e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.133768049415683746e+07,1.308423813130025148e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.768870323863044381e+07,1.186928311330338478e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.633011069766768068e+07,1.076714442293238401e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.687756182926242799e+07,9.767346344139798880e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.901121044925104827e+07,8.860385897972289324e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.246488258623025566e+07,8.037642517723189592e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.701706994477407634e+07,7.291296111323567629e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.248343472249013186e+07,6.614252732163264751e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.871057216618173569e+07,6.000077151850537062e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.557081981053832732e+07,5.442931694021362066e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.295793775940576755e+07,4.937520747819920182e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.078351384318207577e+07,4.479040433656506538e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.973972013539912179e+06,4.063132942821111083e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.468082748436812311e+06,3.685845116955294609e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.214891226911610924e+06,3.343590873684420586e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.171993169254545122e+06,3.033117121269784570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.304100002102275379e+06,2.751472838302830458e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.581844797905429266e+06,2.495981024547075629e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.980788585306045134e+06,2.264213256323408782e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.480593406918856781e+06,2.053966604590253532e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.064334143247371772e+06,1.863242696327286959e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.717925816899609286e+06,1.690228720203336179e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.429646998778789770e+06,1.533280195989233255e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.189743189729734557e+06,1.390905343940647244e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.900967572536430089e+05,1.261750905583491623e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.239522589298160747e+05,1.144589281129900664e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.856878583045664709e+05,1.038306861267216057e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.706250986397889210e+05,9.418934424148468673e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.748705978297185502e+05,8.544326248420821130e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.951843079119519680e+05,7.750931023819416761e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.288698814657901530e+05,7.031207609506927431e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.736834352223827736e+05,6.378315107702600956e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.277576237181687611e+05,5.786047841645251960e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895384538695111405e+05,5.248776371267456561e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577327024613622343e+05,4.761393985940828919e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312641573139197135e+05,4.319268165711344779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092372014582971024e+05,3.918196549668873101e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.090650811785004043e+04,3.554366992934480309e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.565182106331820250e+04,3.224321332611494139e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.295696698389113590e+04,2.924922518299224600e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.239238971515789308e+04,2.653324794748274982e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.360061533407952811e+04,2.406946653246609122e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.628415630295977462e+04,2.183446294642074406e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.019544537456490798e+04,1.980699370779841766e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.512845865163354392e+04,1.796778792789485306e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091174434998560901e+04,1.629936414301452786e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740262137927536605e+04,1.478586415493797697e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448235143858864467e+04,1.341290230036211200e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205212126493577489e+04,1.216742871663521230e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002969908586009115e+04,1.103760530414080061e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.346652140446978592e+03,1.001269320636609755e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.946031117907054977e+03,9.082950738164111972e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.780443162011230925e+03,8.239540792028089054e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.810448237570002675e+03,7.474446842284316197e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.003224596760664099e+03,6.780396748831780627e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.331458188645849077e+03,6.150793636190772988e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.772418432799468064e+03,5.579653190873107873e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307189083964021847e+03,5.061546781091658399e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920028162483282358e+03,4.591549858167870902e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.597835292456859634e+03,4.165195149197935127e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329708423921582607e+03,3.778430196078617126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106574939854607919e+03,3.427578837305585854e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.208846657546941969e+02,3.109306266432523262e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.663543941574857854e+02,2.820587335075386800e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.377552795530328922e+02,2.558677799184991978e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.307359097809036257e+02,2.321088235286703333e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.416750671642843713e+02,2.105560378763743211e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.675591972570788926e+02,1.910045659281931585e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.058804391102659110e+02,1.732685729337190744e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545517667045302517e+02,1.571794800851728767e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118363701872369234e+02,1.425843621929978253e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.762888873845113551e+02,1.293444941475015599e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467064970373091626e+02,1.173340323508115718e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220882189018129367e+02,1.064388185862896498e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016010435504135501e+02,9.655529495630357414e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.455174580631883430e+01,8.758951957495387178e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.036342806211786183e+01,7.945627366001197370e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.855599977785553989e+01,7.207825153707078425e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.872993264279972436e+01,6.538532585697971517e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.055274172381370335e+01,5.931388104253078345e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.374773516253984695e+01,5.380620862887297990e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.808465174455512781e+01,4.880995875042941188e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.337186954364057812e+01,4.427764256075446610e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.944992200482336386e+01,4.016618085588297108e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618610206969584198e+01,3.643649461088216631e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.346997176363541016e+01,3.305313353769846726e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120962530269120627e+01,2.998393913377816207e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.328579274771357177e+00,2.719973901877488825e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.763184668096899443e+00,2.467406965404423245e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.460473177650268184e+00,2.238292480940311798e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.376364915023987834e+00,2.030452738635583664e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.474176875893132177e+00,1.841912242899005942e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.723381696079918868e+00,1.670878935513180622e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.098574696201588097e+00,1.515727162303648947e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.578614262759818310e+00,1.374982221461459703e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.145906478720412291e+00,1.247306346652609063e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.785809797606365601e+00,1.131485991685228655e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486139617043466421e+00,1.026420295876576856e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.236755987998386930e+00,9.311106204843308660e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029220509014187046e+00,8.446510567469964735e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.565107957630223590e-01,7.662198153133662709e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.127828644136088299e-01,6.950714152183967235e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.931733885722056954e-01,6.305295981625299464e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.936351387592000095e-01,5.719809007454034145e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.108000361818519020e-01,5.188688235586870724e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.418651869495276108e-01,4.706885417158564087e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.844980404676936692e-01,4.269821065430445014e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.367574628523561597e-01,3.873340928235179308e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970280547236638591e-01,3.513676502232843632e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639654908878570572e-01,3.187409213670332974e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364510323647126488e-01,2.891437925185889617e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135536715825720827e-01,2.622949459814162037e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.449862984676350719e-02,2.379391862025569571e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.864114112929536382e-02,2.158450141648794670e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.544463510111567239e-02,1.958024270124882605e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.446258118553375105e-02,1.776209219949583348e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.532337928948701467e-02,1.611276857580877549e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.771778595986598204e-02,1.461659517705580038e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.138845050336604853e-02,1.325935102740134062e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612120700323435074e-02,1.202813565937879684e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.173782758061709036e-02,1.091124649626044993e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.808999169239051963e-02,9.898067620256975715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.505426740442264953e-02,8.978968869299875223e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.252793482145593378e-02,8.145214303331145857e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042551035088065681e-02,7.388879170082635937e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.675854191806347052e-03,6.702774581112413216e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.219763175450795954e-03,6.080379182151935311e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.007967505713505268e-03,5.515777168297810022e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.999463615583360325e-03,5.003602054888273415e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.160126728191924396e-03,4.538985669612982747e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.461556175698459869e-03,4.117511881030671248e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.880114405026573503e-03,3.735174623689506461e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.396127153260326371e-03,3.388339820882759341e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993217729010299862e-03,3.073710843119642504e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.657752873807904039e-03,2.788297173997708342e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378381453123052021e-03,2.529385985648799306e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145650367679093128e-03,2.294516353586430341e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.516846886444693069e-04,2.081455865869005265e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.899211934258229539e-04,1.888179404251648975e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.548862857050653232e-04,1.712849895643426862e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.420107851939322220e-04,1.553800850914627972e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.474753201413055222e-04,1.409520525087288433e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.680810911348616761e-04,1.278637548353034617e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011416332278595205e-04,1.159907891342704488e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.443919139428580786e-04,1.052203040753829100e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959116912987409636e-04,9.544992729465697039e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.540605385242747058e-04,8.658679235547704138e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174223368874520728e-04,7.854665606256724004e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.475735844279533087e-05,7.125309773899941774e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.496031731907959089e-05,6.463679285543664719e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.702297012762027548e-05,5.863485410754149143e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.319023367854971411e+02,3.241812740098464613e-05
