x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.696660088695864488e+00,4.905787777416506401e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.295006221082049436e+00,4.405024774756632233e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.949396331765081758e+00,3.955377636910009542e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.652769445133447590e+00,3.551628662844959816e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.398812647353151695e+00,3.189092753377687828e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.181905791385411852e+00,2.863563045326749101e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.970667385738072319e-01,2.571262095113441504e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.398975848462348903e-01,2.308798045343109617e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.065323271197981869e-01,2.073125265724802713e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.935864062540202601e-01,1.861509011606872876e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.981085207294955186e-01,1.671493690026538248e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.175350453003988105e-01,1.500874365032924596e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.496473170713526590e-01,1.347671171631656728e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.925319736749237842e-01,1.210106341450637446e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.445444499227210078e-01,1.086583573533086211e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.042756650210989788e-01,9.756695108766961777e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.705218656562484947e-01,8.760771077728669587e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.422575332711397689e-01,7.866506949407665594e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.186112178897550384e-01,7.063525691521972405e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.884412615450383077e-02,6.342509517333851932e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.233126733914518380e-02,5.695091762142748815e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.854369912574992396e-02,5.113759796589196771e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.704588549948978043e-02,4.591767850176479704e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.747322509199845136e-02,4.123058733415145283e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.950691764887522689e-02,3.702193550254838095e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.287740698235904618e-02,3.324288585187238909e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.736037013797723919e-02,2.984958632658604172e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.276912697186836074e-02,2.680266111186993538e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.894832344908385993e-02,2.406675371704918576e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.576867492437223836e-02,2.161011669921797662e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.312259153368685802e-02,1.940424326621972007e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.092053767268738942e-02,1.742353648410693567e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.088002377763989767e-03,1.564501225056781075e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.562978096289804837e-03,1.404803258762556406e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.293862535172462663e-03,1.261406615874187953e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.237712592488145621e-03,1.132647323136734829e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.358791290435490642e-03,1.017031258964607998e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.627358542128721053e-03,9.132168156691683469e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.018664835370205198e-03,8.199993314561006275e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.512113782651636054e-03,7.362971115416280798e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.090565200563366220e-03,6.611388761767164612e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.739755136884402415e-03,5.936524899262743404e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.447813220797607246e-03,5.330548414180164701e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.204861004790738982e-03,4.786427561256837576e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.002677707325813150e-03,4.297848367386534335e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.344220460041417136e-04,3.859141364336613617e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.944007488854215225e-04,3.465215800293596632e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.778759110712695804e-04,3.111500566828427627e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.809046780730969004e-04,2.793891155798533532e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.002058313243455115e-04,2.508702030675120584e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.330487614879650373e-04,2.252623859612984045e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.771610727450054927e-04,2.022685113995838224e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.306516916680949076e-04,1.816217586847042320e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.919468789121799284e-04,1.630825430981678106e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.597369785483509412e-04,1.464357357619046861e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.329321031962732436e-04,1.314881672848482695e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.106252554716718989e-04,1.180663862271931833e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.206163788820247629e-05,1.060146463715678881e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.661311275189780436e-05,9.519309944543715915e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.375694784686447710e-05,8.547617232310244367e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.305812872936799154e-05,7.675110987636716078e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.415463913084404478e-05,6.891666656512225944e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.674521140237482796e-05,6.188193158507909741e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.057913251208134502e-05,5.556527393967718165e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.544776066061733426e-05,4.989339519479095778e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.117746546224650222e-05,4.480047892441024748e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.762375280818757677e-05,4.022742697747048665e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.466637561505194858e-05,3.612117370348000289e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.220526502061805666e-05,3.243407017922620653e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.015714435069033425e-05,2.912333129113191948e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.452711283735208438e-06,2.615053925721198911e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.034292866117344443e-06,2.348119782750329038e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.853894030607679778e-06,2.108433198991432975e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.871573585832100048e-06,1.893212853648503467e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.054092724960556686e-06,1.699961331919089920e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.373790323188008642e-06,1.526436145017142981e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.807646967410638007e-06,1.370623708354852272e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.336506047643480775e-06,1.230715975926597629e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.944425554224624370e-06,1.105089459760617452e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.618138647548107316e-06,9.922863909803095357e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.346604747607818471e-06,8.909978038683123366e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.120635953555445447e-06,8.000483466409923127e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.325861524192863175e-07,7.183826426777451630e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.760922973467511258e-07,6.450530439409055258e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.458591009939710402e-07,5.792086344771007426e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.374798587266406939e-07,5.200853563967709195e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.472873388208201980e-07,4.669971437538196946e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.722296942314995510e-07,4.193279614430231146e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.097671971510940518e-07,3.765246567346332979e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.577863021619977643e-07,3.380905404954655876e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.145281301362130578e-07,3.035796236130054748e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.785289529884093715e-07,2.725914417420682509e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.485706654642525544e-07,2.447664083204169143e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.236395680756914286e-07,2.197816419297775651e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.028920665205099190e-07,1.973472195829897640e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.562612695621854715e-08,1.772028124604707285e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.125752125953250777e-08,1.591146650571171196e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.930005848155920144e-08,1.428728826856866382e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.934913358982846138e-08,1.282889958608811201e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.106803683548492930e-08,1.151937733012646769e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.417656049525970859e-08,1.034352581711135715e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.844151747417995511e-08,9.287700477476653184e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.366885094673789383e-08,8.339649524209356293e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.969706805018580492e-08,7.488371783231871355e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.639177544559294137e-08,6.723989035884520222e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.364113184636133773e-08,6.037631392171929353e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.135206364117953419e-08,5.421334364645446363e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.447115559421704402e-09,4.867946448567940363e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.861829814788900649e-09,4.371046135922115807e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.542565045218501240e-09,3.924867400293664767e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.444681248493990563e-09,3.524232787956651397e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.531029297124720605e-09,3.164493338750607013e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.770693922181855152e-09,2.841474639591866301e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.137947632411121361e-09,2.551428384624586813e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.611380172320208805e-09,2.290988879915907485e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.173174062712530933e-09,2.057133987976162684e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.808501710100743647e-09,1.847150058904709885e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.505023684975470389e-09,1.658600441222795479e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.252471192149958264e-09,1.489297206993385867e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.042298605226970397e-09,1.337275763126582121e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.673943079778612556e-10,1.200772054260439487e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.218400583653479243e-10,1.078202092679636021e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.007107328084831465e-10,9.681435777373626064e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.999076746270915391e-10,8.693193914924066988e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.160200076688096327e-10,7.805827790449265522e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.462092223901040791e-10,7.009040416037040123e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.881131291213801640e-10,6.293585878713473632e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.397659285842689618e-10,5.651162050958320767e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.995316950804671324e-10,5.074314252897696833e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.660490216245777996e-10,4.556348748271033726e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.381849539744733467e-10,4.091255070380357576e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.149966548237147882e-10,3.673636276692949346e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.569950098719026092e-11,3.298646322772493372e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.964053408259667938e-11,2.961933828826331320e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.627636635700772608e-11,2.659591586336576261e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.515479406005245922e-11,2.388111218850273152e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.589949621074626956e-11,2.144342470813036495e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.819730101365535018e-11,1.925456652034115856e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.178758905517462554e-11,1.728913813592823857e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.645347471640724605e-11,1.552433274295868135e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.201446740793097915e-11,1.393967155674874861e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.832036430408123297e-11,1.251676618424483689e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.524616792560971881e-11,1.123910524528859214e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.268785659592995521e-11,1.009186277472151511e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.055886465662680477e-11,9.061726182028888371e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.787153342542400605e-12,8.136741772168400814e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.312773203921130119e-12,7.306176035008705405e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.085835595092843237e-12,6.560391093781729346e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.064824590795062705e-12,5.890732867254183674e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.215192210552184336e-12,5.289430647852657903e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.508189417606866773e-12,4.749506930448240576e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.919893336923986540e-12,4.264696445454604310e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.430397776075172583e-12,3.829373456700410360e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.023139658854055247e-12,3.438486480441281577e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.684338579932240961e-12,3.087499667991368250e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.402530516883415430e-12,2.772340171779133032e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.168179921687002235e-12,2.489350884063589480e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.733570661037671574e-13,2.235247999891503555e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.114697232365892863e-13,2.007082911856526779e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.770401061264859116e-13,1.802207994487415599e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.655195157278630400e-13,1.618245881227720482e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.731344264173822132e-13,1.453061877497269216e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.967588011163542827e-13,1.304739189716975371e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.338083154626342053e-13,1.171556682854690626e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.821529119520457844e-13,1.051968908390970661e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.400447251247650859e-13,9.445881709494271559e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.060589389774110403e-13,8.481684254930236879e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.790455754283135554e-13,7.615908182295356403e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.580905824722937700e-13,6.838507034429854017e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.424849053731411126e-13,6.140459855944856966e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.317004943594164472e-13,5.513666514143452586e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.253724369884615869e-13,4.950853705159344333e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.232866105887511674e-13,4.445490554609246714e-08,1.108873696386399549e-14
