x, current_density, J_max, J_min
3.350000000000000000e+02,7.344211060022070073e+06,1.261732090879740417e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.111805991312369704e+06,1.132939574968260825e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.086206288217283785e+06,1.017293678909528404e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.232708702317013405e+06,9.134524488459807634e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.522433409780179616e+06,8.202109121499070525e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.931346803890959360e+06,7.364870949327506125e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.439448269149492495e+06,6.613094668305838108e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.030093419843183598e+06,5.938056673751819879e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.689430903458475834e+06,5.331923831315983087e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.405933712045598542e+06,4.787662581366512924e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.170009142499110429e+06,4.298957321631450206e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.736742079681624891e+05,3.860137121011089534e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.102855172888101079e+05,3.466109914148437977e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.743144823540664511e+05,3.112303413152145967e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.611602471115643857e+05,2.794612050812088698e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.669940082539168070e+05,2.509349339637267217e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.886294598871978815e+05,2.253205093890647963e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.234149783996419865e+05,2.023207018225946277e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.691438993935018079e+05,1.816686217201221734e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.239798507143793104e+05,1.631246225442022830e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.863946150704873726e+05,1.464735199080400541e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.551164196979023109e+05,1.315220945779500343e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.290869033463891246e+05,1.180968503592417762e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.074253044778719050e+05,1.060420008480565250e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.939865891116850253e+04,9.521766168744601309e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.439699849081123830e+04,8.549822735064968467e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.191271157592227246e+04,7.677091361577894539e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.152336696966810268e+04,6.893444881879902445e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.287742010193472379e+04,6.189789869812008925e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.568231780504700873e+04,5.557961119430745952e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.969459918328668937e+04,4.990626896037435159e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.471165761915419716e+04,4.481203858799788170e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.056488516706420705e+04,4.023780667728658300e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.711396736116713146e+04,3.613049388546075206e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.424213539048258463e+04,3.244243899467307143e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.185221498909160073e+04,2.913084585169821978e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.863338347527864244e+03,2.615728676178573631e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.208207786254792154e+03,2.348725657406220213e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.830818602021991865e+03,2.108977228409477044e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.684564035021257041e+03,1.893701350740794558e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.730658234533390896e+03,1.700399965201158077e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.936823860912643795e+03,1.526830004385347478e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.276199916263904925e+03,1.370977364149482222e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.726432848037155054e+03,1.231033531966068782e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.268920171188292443e+03,1.105374600962135009e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.888181015325757926e+03,9.925424261196140433e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.571332298028720516e+03,8.912277039746782975e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.307652799592528709e+03,8.002547794730287278e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.088220388791925870e+03,7.185680036800362868e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.056101244547477336e+02,6.452194840407250449e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.536430175006287300e+02,5.793580850437545450e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.271769522998724824e+02,5.202195516531864996e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.219326927497070301e+02,4.671176409004526213e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.343490856321369051e+02,4.194361587275948841e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.614625617635840626e+02,3.766218096773867728e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.008068576143424480e+02,3.381777764582079835e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.503295642744893712e+02,3.036579548810026026e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.083226800307436406e+02,2.726617772705951356e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.733648166606522523e+02,2.448295642822652590e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.442731038758616933e+02,2.198383511861168663e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.200631645042291211e+02,1.973981401874808071e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.991580608930065921e+01,1.772485352953151742e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.314930185035966304e+01,1.591557206896478019e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.919632307244289393e+01,1.429097475250654679e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.758474238733784745e+01,1.283220976863470860e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.792165838552539725e+01,1.152234962260798202e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.988010099911788586e+01,1.034619470998095057e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.318796780571204863e+01,9.290096940541316872e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.761881689048117394e+01,8.341801366003295698e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.298420472415849147e+01,7.490303973706427496e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.912730979362511974e+01,6.725723996159229137e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.591762622756129453e+01,6.039189254709011584e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.324654786531888995e+01,5.422733206866690307e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.102369334692417624e+01,4.869202502624929912e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.173847876303970139e+00,4.372173977053953422e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.634418175886256819e+00,3.925880115957925591e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.353314515973499610e+00,3.525142129696100892e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.287188152982671419e+00,3.165309858557973712e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.399964536672043458e+00,2.842207812355083661e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.661622654493501106e+00,2.552086718073297743e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.047179209676630585e+00,2.291580013345073166e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.535843260654286002e+00,2.057664780892365161e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.110312717333191479e+00,1.847626670623813334e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.756188889747723803e+00,1.659028402342568370e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.461489279152455412e+00,1.489681483570515593e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.216242125840819144e+00,1.337620814302747749e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.012148994411733893e+00,1.201081884006145992e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.423039793546859277e-01,1.078480296256249676e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.009600297198902430e-01,9.683933834164934524e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.833344859761867562e-01,8.695436980167352885e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.854472490133547313e-01,7.807841892651882517e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.039861054114047834e-01,7.010848926821437999e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.361946519711612735e-01,6.295209784021272753e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.797790272166196246e-01,5.652620194571002685e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.328302939339038091e-01,5.075623555099596160e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.937598464029790524e-01,4.557524402192216257e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.612456567008926922e-01,4.092310718297535459e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.341875411989777722e-01,3.674584168334327842e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.116699336186390973e-01,3.299497457463484807e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.293090498551775935e-02,2.962698083125656922e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.733638221690627979e-02,2.660277828643722842e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.435869297063367966e-02,2.388727412314324283e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.355871077980133704e-02,2.144895765736979683e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.457099631811859558e-02,1.925953468846888882e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.709143201742542278e-02,1.729359917351909417e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.086693163239701693e-02,1.552833841584964830e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.568687655378818283e-02,1.394326834672925315e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.137598910012020181e-02,1.251999582843101052e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.778840164110648964e-02,1.124200522044023501e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.480272087060731899e-02,1.009446673212219480e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.231792021740314019e-02,9.064064337975057697e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.024992140600348642e-02,8.138841258599005641e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.528749497679809222e-03,7.308061214343924803e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.096165146055577987e-03,6.562083841624335037e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.903693950746503882e-03,5.892252826233740279e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.910986227616776986e-03,5.290795455558442200e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.084451695126782751e-03,4.750732424095650686e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.396122879160102040e-03,4.265796845660050280e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.822708776558428400e-03,3.830361532497216785e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.344806756869750094e-03,3.439373697451424619e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.946246034882251385e-03,3.088296321472436716e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.613540499303752753e-03,2.773055506090414610e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.335432382779055960e-03,2.489993199937491681e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.102511332494503964e-03,2.235824750755204491e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.068959917662353359e-04,2.007600790321461375e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.419673183516085901e-04,1.802673010010274481e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.021446157071086566e-04,1.618663429844120287e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.826966987837530984e-04,1.453436804437316141e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.795818047693901086e-04,1.305075845629249898e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.893108318536449742e-04,1.171858974291137088e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.088292783702508707e-04,1.052240343138489465e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.354138875439195159e-04,9.448318987341990294e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.658050055866449426e-05,8.483872745299018447e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.617873280406240610e+01,3.241812740098464613e-05
