x, current_density, J_max, J_min
5.500000000000000000e+02,2.077595103811857989e+06,8.534817365102204680e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.775950106767554535e+06,8.001920571752771735e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.516731971601331839e+06,7.502296780063949525e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.294204435708744917e+06,7.033868490877708793e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.103368793280030135e+06,6.594687919895976037e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.398751250069439411e+05,6.182928898546283692e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.999432770316561218e+05,5.796879280540966988e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.802926573091421742e+05,5.434933822555517405e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.780799867247705115e+05,5.095587509423066676e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.908442091404282837e+05,4.777429296090232581e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.164578286912350450e+05,4.479136240312621742e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.530840038523392286e+05,4.199468001693051308e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.991387858434732771e+05,3.937261684188684076e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.532579437038321921e+05,3.691427000641635060e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.142678697747708356e+05,3.460941739226567000e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.811601073468338000e+05,3.244847512964116037e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.530690868787855143e+05,3.042245774626186490e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.292526985350331670e+05,2.852294080462459847e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.090753669009278965e+05,2.674202587212350965e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.199332873495818058e+04,2.507230767836437747e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.754184663495732821e+04,2.350684332311033085e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.532412067923058930e+04,2.203912340682094917e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.500168661074290139e+04,2.066304496374263614e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.628611312764923787e+04,1.937288608500232548e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.893183249426564726e+04,1.816328212618369982e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.272995816127282160e+04,1.702920340045472607e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.750296054868311330e+04,1.596593426449133828e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.310008776207520350e+04,1.496905351023358479e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.939343193839553714e+04,1.403441598094132915e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.627455430203207834e+04,1.315813533510631695e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.365159299696032576e+04,1.233656788655060343e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.144678748030546376e+04,1.156629745351693034e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.594361841720308803e+03,1.084412115375130996e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.038716967755656697e+03,1.016703608651184104e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.732888108253203427e+03,9.532226846126252785e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.637230221372389678e+03,8.937053815177720040e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.718298565375999715e+03,8.379042188640413806e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.947896450843283219e+03,7.855871683326080441e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.302265940952232086e+03,7.365366889851912856e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.761400657020328708e+03,6.905488227012224495e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.308462771984858136e+03,6.474323460940746590e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.929288810017860214e+03,6.070079753799499013e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.611971064287096851e+03,5.691076208931457251e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.346503339953786508e+03,5.335736881478783675e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.124481363952702395e+03,5.002584225404066034e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.388496106417796909e+02,4.690232949666327797e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.836875027722893492e+02,4.397384258004944772e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.540289865767513220e+02,4.122820448379931506e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.457103710557320255e+02,3.865399849612283520e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.552420848622120388e+02,3.624052074170213658e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.797006570850767275e+02,3.397773567361933179e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.166377860175057322e+02,3.185623434427841101e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.640038359642952059e+02,2.986719528180624358e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.200835078400303360e+02,2.800234780925278086e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.834417747392767239e+02,2.625393765406633262e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.528784674688838834e+02,2.461469470484356396e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.273901446861268312e+02,2.307780278128342703e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.061380942176284350e+02,2.163687129164403770e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.842149187734248983e+01,2.028590865985098761e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.365489641178038482e+01,1.901929741176312324e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.134941198651605276e+01,1.783177081700199284e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.107412599077112247e+01,1.671839098921834957e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.250311916787341460e+01,1.567452835373361129e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.537029168370793997e+01,1.469584239718068158e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.943428983729216952e+01,1.377826361909836531e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.449425695322599239e+01,1.291797661043163156e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.038303698824444155e+01,1.211140418857644778e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.696151846708692901e+01,1.135519252300040331e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.411392736326888198e+01,1.064619718958943849e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.174390964981894037e+01,9.981470095733203925e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.771270965131522601e+00,9.358247221781784901e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.129263073908990833e+00,8.773937127900939668e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.762325305089428085e+00,8.226110178536325693e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.624204543726476935e+00,7.712488439680449665e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.676390162929231487e+00,7.230936206933750072e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.886810938606317656e+00,6.779451124974628910e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.228749854478815351e+00,6.356155861511774128e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.679940077586093761e+00,5.959290301098196069e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.221811514780313690e+00,5.587204226347659715e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.838862455918550909e+00,5.238350456121320021e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.518135042024240766e+00,4.911278412152144592e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.248776809818005207e+00,4.604628087356257602e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.021673476586937745e+00,4.317124390750845778e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.291405399226444706e-01,4.047571845463991049e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.646632569790205114e-01,3.794849617790010525e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.226762049200074367e-01,3.557906856620633043e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.983749635374782549e-01,3.335758323872692999e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.875535479382018700e-01,3.127480297743055853e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.864620905048280930e-01,2.932206731756106601e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.167995651102936461e-02,2.749125653632564354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.577475789005623374e+05,3.241812740098464613e-05
